price,vol,time
7.69,2768,09:31
7.7,695,09:32
7.72,638,09:33
7.76,622,09:34
7.79,1140,09:35
7.75,717,09:36
7.72,433,09:37
7.7,444,09:38
7.71,432,09:39
7.68,1049,09:40
7.68,1028,09:41
7.68,757,09:42
7.69,803,09:43
7.7,357,09:44
7.67,436,09:45
7.69,754,09:46
7.7,415,09:47
7.7,254,09:48
7.7,40,09:49
7.69,372,09:50
7.68,345,09:51
7.66,650,09:52
7.68,262,09:53
7.67,356,09:54
7.67,41,09:55
7.67,391,09:56
7.68,136,09:57
7.67,58,09:58
7.68,176,09:59
7.67,84,10:00
7.64,1313,10:01
7.63,546,10:02
7.61,2160,10:03
7.61,388,10:04
7.62,983,10:05
7.64,198,10:06
7.64,515,10:07
7.66,632,10:08
7.65,643,10:09
7.67,133,10:10
7.68,546,10:11
7.69,584,10:12
7.67,87,10:13
7.67,240,10:14
7.67,18,10:15
7.66,121,10:16
7.66,13,10:17
7.66,35,10:18
7.64,366,10:19
7.62,188,10:20
7.64,129,10:21
7.65,18,10:22
7.64,86,10:23
7.65,131,10:24
7.64,114,10:25
7.65,147,10:26
7.66,31,10:27
7.66,171,10:28
7.66,50,10:29
7.67,38,10:30
7.68,209,10:31
7.68,22,10:32
7.68,112,10:33
7.67,401,10:34
7.67,3,10:35
7.67,44,10:36
7.67,91,10:37
7.66,16,10:38
7.65,17,10:39
7.64,191,10:40
7.63,139,10:41
7.62,131,10:42
7.63,61,10:43
7.62,87,10:44
7.63,49,10:45
7.64,123,10:46
7.63,24,10:47
7.64,40,10:48
7.64,97,10:49
7.64,6,10:50
7.64,18,10:51
7.64,190,10:52
7.64,82,10:53
7.63,111,10:54
7.63,1,10:55
7.62,341,10:56
7.61,225,10:57
7.61,91,10:58
7.62,47,10:59
7.64,77,11:00
7.63,64,11:01
7.63,21,11:02
7.64,119,11:03
7.63,31,11:04
7.62,122,11:05
7.62,4,11:06
7.62,230,11:07
7.61,129,11:08
7.62,49,11:09
7.61,44,11:10
7.62,30,11:11
7.63,155,11:12
7.6,120,11:13
7.6,25,11:14
7.61,28,11:15
7.61,309,11:16
7.61,128,11:17
7.6,441,11:18
7.61,180,11:19
7.61,16,11:20
7.61,31,11:21
7.61,16,11:22
7.62,25,11:23
7.62,27,11:24
7.62,1,11:25
7.62,58,11:26
7.62,133,11:27
7.6,139,11:28
7.59,340,11:29
7.61,69,11:30
7.6,401,13:01
7.59,109,13:02
7.6,31,13:03
7.6,49,13:04
7.6,83,13:05
7.59,238,13:06
7.59,80,13:07
7.61,45,13:08
7.59,109,13:09
7.59,139,13:10
7.6,208,13:11
7.58,30,13:12
7.58,25,13:13
7.57,360,13:14
7.57,554,13:15
7.58,275,13:16
7.58,40,13:17
7.58,167,13:18
7.57,103,13:19
7.57,86,13:20
7.57,122,13:21
7.57,222,13:22
7.57,756,13:23
7.57,333,13:24
7.58,46,13:25
7.58,101,13:26
7.59,23,13:27
7.59,0,13:28
7.57,68,13:29
7.57,44,13:30
7.57,107,13:31
7.57,151,13:32
7.58,70,13:33
7.57,48,13:34
7.56,2973,13:35
7.57,140,13:36
7.58,127,13:37
7.58,4,13:38
7.58,48,13:39
7.59,51,13:40
7.59,93,13:41
7.59,76,13:42
7.6,181,13:43
7.59,5,13:44
7.6,93,13:45
7.61,66,13:46
7.61,10,13:47
7.6,135,13:48
7.61,11,13:49
7.61,75,13:50
7.62,165,13:51
7.61,155,13:52
7.61,33,13:53
7.61,15,13:54
7.61,94,13:55
7.61,3,13:56
7.59,35,13:57
7.59,75,13:58
7.58,19,13:59
7.59,53,14:00
7.58,110,14:01
7.56,138,14:02
7.56,4,14:03
7.57,61,14:04
7.58,22,14:05
7.57,188,14:06
7.59,264,14:07
7.59,47,14:08
7.58,137,14:09
7.59,22,14:10
7.59,22,14:11
7.59,19,14:12
7.59,2,14:13
7.58,208,14:14
7.59,1,14:15
7.58,10,14:16
7.58,72,14:17
7.58,24,14:18
7.59,310,14:19
7.59,138,14:20
7.6,87,14:21
7.61,244,14:22
7.6,3,14:23
7.61,2,14:24
7.61,25,14:25
7.6,120,14:26
7.6,28,14:27
7.6,31,14:28
7.59,26,14:29
7.6,14,14:30
7.58,100,14:31
7.58,45,14:32
7.59,83,14:33
7.59,222,14:34
7.59,57,14:35
7.59,21,14:36
7.58,113,14:37
7.57,36,14:38
7.57,158,14:39
7.58,54,14:40
7.58,46,14:41
7.59,47,14:42
7.59,145,14:43
7.59,25,14:44
7.6,84,14:45
7.6,140,14:46
7.59,236,14:47
7.59,56,14:48
7.59,270,14:49
7.59,111,14:50
7.59,347,14:51
7.58,149,14:52
7.56,504,14:53
7.58,282,14:54
7.57,272,14:55
7.57,1185,14:56
7.58,263,14:57
7.58,0,14:58
7.58,0,14:59
7.58,417,15:00
