price,vol,time
4.5,6845,09:31
4.5,1533,09:32
4.49,1594,09:33
4.5,2213,09:34
4.51,2279,09:35
4.51,1847,09:36
4.53,1751,09:37
4.51,706,09:38
4.51,788,09:39
4.51,600,09:40
4.51,111,09:41
4.5,1010,09:42
4.51,999,09:43
4.5,289,09:44
4.49,2580,09:45
4.5,1261,09:46
4.5,273,09:47
4.49,1252,09:48
4.49,1882,09:49
4.49,701,09:50
4.49,501,09:51
4.49,506,09:52
4.48,1285,09:53
4.48,4176,09:54
4.49,311,09:55
4.48,1831,09:56
4.49,458,09:57
4.48,152,09:58
4.48,748,09:59
4.49,907,10:00
4.47,1300,10:01
4.47,913,10:02
4.47,3533,10:03
4.46,567,10:04
4.47,235,10:05
4.46,367,10:06
4.47,295,10:07
4.46,680,10:08
4.45,4888,10:09
4.45,783,10:10
4.45,1331,10:11
4.45,1432,10:12
4.45,814,10:13
4.45,141,10:14
4.45,522,10:15
4.46,1808,10:16
4.46,713,10:17
4.46,442,10:18
4.45,665,10:19
4.45,339,10:20
4.46,1019,10:21
4.45,964,10:22
4.45,107,10:23
4.45,446,10:24
4.46,980,10:25
4.46,1146,10:26
4.45,765,10:27
4.45,190,10:28
4.46,171,10:29
4.46,1530,10:30
4.46,1142,10:31
4.46,3232,10:32
4.46,1330,10:33
4.45,1626,10:34
4.46,138,10:35
4.46,718,10:36
4.46,174,10:37
4.46,772,10:38
4.47,91,10:39
4.46,468,10:40
4.46,57,10:41
4.45,14,10:42
4.45,2623,10:43
4.45,1787,10:44
4.44,973,10:45
4.45,444,10:46
4.45,104,10:47
4.45,1105,10:48
4.46,470,10:49
4.46,88,10:50
4.45,110,10:51
4.46,243,10:52
4.45,230,10:53
4.45,341,10:54
4.46,309,10:55
4.46,541,10:56
4.45,980,10:57
4.45,1289,10:58
4.45,496,10:59
4.46,1219,11:00
4.46,1180,11:01
4.47,500,11:02
4.46,79,11:03
4.46,183,11:04
4.46,73,11:05
4.46,128,11:06
4.46,753,11:07
4.46,160,11:08
4.45,61,11:09
4.46,49,11:10
4.46,68,11:11
4.45,151,11:12
4.45,25,11:13
4.45,13,11:14
4.46,27,11:15
4.45,27,11:16
4.45,3,11:17
4.45,1403,11:18
4.45,322,11:19
4.46,584,11:20
4.45,511,11:21
4.46,111,11:22
4.45,350,11:23
4.45,434,11:24
4.45,71,11:25
4.45,1205,11:26
4.46,86,11:27
4.45,241,11:28
4.46,246,11:29
4.46,142,11:30
4.45,755,13:01
4.46,925,13:02
4.45,19,13:03
4.46,92,13:04
4.45,289,13:05
4.46,15,13:06
4.45,1084,13:07
4.45,1560,13:08
4.45,317,13:09
4.45,98,13:10
4.46,2001,13:11
4.45,559,13:12
4.47,236,13:13
4.46,329,13:14
4.46,180,13:15
4.45,175,13:16
4.46,22,13:17
4.46,11,13:18
4.45,384,13:19
4.45,94,13:20
4.46,61,13:21
4.45,413,13:22
4.45,28,13:23
4.46,178,13:24
4.46,85,13:25
4.46,457,13:26
4.46,333,13:27
4.45,266,13:28
4.46,223,13:29
4.47,450,13:30
4.46,217,13:31
4.46,13,13:32
4.47,28,13:33
4.46,51,13:34
4.47,105,13:35
4.47,161,13:36
4.47,14,13:37
4.46,43,13:38
4.47,122,13:39
4.47,130,13:40
4.46,62,13:41
4.46,53,13:42
4.47,49,13:43
4.47,1587,13:44
4.47,78,13:45
4.46,159,13:46
4.47,300,13:47
4.46,8,13:48
4.47,34,13:49
4.47,679,13:50
4.47,115,13:51
4.47,79,13:52
4.47,1286,13:53
4.48,255,13:54
4.48,291,13:55
4.48,420,13:56
4.48,82,13:57
4.48,151,13:58
4.48,23,13:59
4.48,150,14:00
4.48,25,14:01
4.47,194,14:02
4.47,66,14:03
4.47,1205,14:04
4.47,612,14:05
4.48,756,14:06
4.48,47,14:07
4.47,29,14:08
4.47,84,14:09
4.48,13,14:10
4.48,75,14:11
4.47,33,14:12
4.48,643,14:13
4.47,279,14:14
4.48,3,14:15
4.47,457,14:16
4.48,128,14:17
4.48,99,14:18
4.48,44,14:19
4.46,437,14:20
4.48,289,14:21
4.47,64,14:22
4.48,6,14:23
4.48,217,14:24
4.48,5,14:25
4.46,328,14:26
4.47,217,14:27
4.47,233,14:28
4.46,551,14:29
4.47,252,14:30
4.46,1187,14:31
4.47,89,14:32
4.47,274,14:33
4.46,223,14:34
4.47,84,14:35
4.46,2101,14:36
4.46,335,14:37
4.47,353,14:38
4.46,414,14:39
4.46,310,14:40
4.46,197,14:41
4.46,455,14:42
4.45,94,14:43
4.46,60,14:44
4.46,143,14:45
4.46,508,14:46
4.46,413,14:47
4.46,423,14:48
4.46,220,14:49
4.46,733,14:50
4.45,983,14:51
4.45,414,14:52
4.45,642,14:53
4.45,585,14:54
4.45,1015,14:55
4.46,587,14:56
4.45,1051,14:57
4.45,0,14:58
4.45,0,14:59
4.45,2531,15:00
