price,vol,time
9.53,6304,09:31
9.52,4237,09:32
9.52,1811,09:33
9.5,3812,09:34
9.53,3093,09:35
9.51,2097,09:36
9.51,2078,09:37
9.51,1923,09:38
9.52,861,09:39
9.53,669,09:40
9.52,2452,09:41
9.5,3889,09:42
9.52,1948,09:43
9.52,971,09:44
9.51,1698,09:45
9.51,1055,09:46
9.53,1394,09:47
9.54,1155,09:48
9.53,689,09:49
9.54,809,09:50
9.55,510,09:51
9.55,383,09:52
9.54,1088,09:53
9.53,585,09:54
9.53,1433,09:55
9.54,2104,09:56
9.54,631,09:57
9.53,1496,09:58
9.53,2332,09:59
9.54,493,10:00
9.53,830,10:01
9.52,908,10:02
9.52,797,10:03
9.53,626,10:04
9.51,1440,10:05
9.51,1079,10:06
9.52,458,10:07
9.52,381,10:08
9.52,2069,10:09
9.52,470,10:10
9.52,958,10:11
9.51,781,10:12
9.51,612,10:13
9.51,217,10:14
9.51,779,10:15
9.51,1294,10:16
9.5,677,10:17
9.51,852,10:18
9.5,963,10:19
9.51,443,10:20
9.51,1208,10:21
9.51,1474,10:22
9.51,1193,10:23
9.52,344,10:24
9.51,588,10:25
9.51,195,10:26
9.52,907,10:27
9.52,820,10:28
9.52,404,10:29
9.52,416,10:30
9.53,180,10:31
9.53,632,10:32
9.51,827,10:33
9.51,591,10:34
9.52,633,10:35
9.51,374,10:36
9.51,131,10:37
9.51,470,10:38
9.52,708,10:39
9.51,564,10:40
9.51,884,10:41
9.52,95,10:42
9.51,324,10:43
9.52,311,10:44
9.52,1208,10:45
9.5,888,10:46
9.52,3261,10:47
9.51,339,10:48
9.51,237,10:49
9.52,756,10:50
9.52,458,10:51
9.53,551,10:52
9.52,373,10:53
9.53,354,10:54
9.53,232,10:55
9.52,131,10:56
9.53,793,10:57
9.52,800,10:58
9.54,806,10:59
9.54,422,11:00
9.53,333,11:01
9.54,223,11:02
9.53,541,11:03
9.54,158,11:04
9.54,222,11:05
9.54,580,11:06
9.54,544,11:07
9.54,548,11:08
9.53,353,11:09
9.54,176,11:10
9.53,280,11:11
9.53,338,11:12
9.53,132,11:13
9.53,398,11:14
9.54,217,11:15
9.53,178,11:16
9.53,319,11:17
9.53,907,11:18
9.54,827,11:19
9.54,593,11:20
9.53,306,11:21
9.54,921,11:22
9.53,108,11:23
9.54,176,11:24
9.53,88,11:25
9.53,727,11:26
9.54,156,11:27
9.54,131,11:28
9.55,544,11:29
9.54,302,11:30
9.54,1082,13:01
9.54,407,13:02
9.54,217,13:03
9.54,286,13:04
9.53,393,13:05
9.53,108,13:06
9.54,561,13:07
9.54,150,13:08
9.54,275,13:09
9.54,385,13:10
9.53,574,13:11
9.52,751,13:12
9.52,393,13:13
9.52,118,13:14
9.52,275,13:15
9.53,276,13:16
9.52,716,13:17
9.51,927,13:18
9.53,624,13:19
9.53,358,13:20
9.53,114,13:21
9.52,227,13:22
9.52,327,13:23
9.54,806,13:24
9.52,249,13:25
9.53,399,13:26
9.53,316,13:27
9.53,915,13:28
9.52,312,13:29
9.53,440,13:30
9.52,553,13:31
9.52,554,13:32
9.51,251,13:33
9.51,494,13:34
9.51,449,13:35
9.51,291,13:36
9.52,478,13:37
9.51,380,13:38
9.51,166,13:39
9.52,590,13:40
9.52,622,13:41
9.52,587,13:42
9.51,521,13:43
9.51,2575,13:44
9.52,226,13:45
9.51,880,13:46
9.52,342,13:47
9.52,500,13:48
9.52,189,13:49
9.51,484,13:50
9.51,522,13:51
9.51,851,13:52
9.51,392,13:53
9.51,366,13:54
9.51,491,13:55
9.51,470,13:56
9.51,543,13:57
9.51,749,13:58
9.5,1240,13:59
9.51,399,14:00
9.51,832,14:01
9.51,229,14:02
9.5,235,14:03
9.51,431,14:04
9.5,709,14:05
9.51,508,14:06
9.51,175,14:07
9.51,183,14:08
9.51,333,14:09
9.52,677,14:10
9.51,1136,14:11
9.5,532,14:12
9.51,1115,14:13
9.51,487,14:14
9.5,673,14:15
9.51,191,14:16
9.5,595,14:17
9.51,676,14:18
9.51,311,14:19
9.51,1039,14:20
9.51,191,14:21
9.52,102,14:22
9.51,315,14:23
9.51,299,14:24
9.51,550,14:25
9.52,387,14:26
9.51,113,14:27
9.51,677,14:28
9.51,388,14:29
9.51,2207,14:30
9.5,1563,14:31
9.5,805,14:32
9.5,181,14:33
9.5,578,14:34
9.51,719,14:35
9.5,1132,14:36
9.5,328,14:37
9.5,258,14:38
9.5,263,14:39
9.51,1764,14:40
9.51,410,14:41
9.51,621,14:42
9.52,1089,14:43
9.52,324,14:44
9.52,584,14:45
9.51,548,14:46
9.52,524,14:47
9.51,327,14:48
9.51,223,14:49
9.52,707,14:50
9.53,1082,14:51
9.52,329,14:52
9.53,690,14:53
9.52,715,14:54
9.53,630,14:55
9.53,514,14:56
9.54,944,14:57
9.54,0,14:58
9.54,0,14:59
9.53,641,15:00
