price,vol,time
4.39,4245,09:31
4.38,1170,09:32
4.39,2014,09:33
4.39,828,09:34
4.39,1388,09:35
4.38,1341,09:36
4.39,1148,09:37
4.39,1585,09:38
4.39,1691,09:39
4.39,78,09:40
4.39,751,09:41
4.39,380,09:42
4.39,852,09:43
4.38,702,09:44
4.38,335,09:45
4.39,678,09:46
4.39,666,09:47
4.39,241,09:48
4.38,1566,09:49
4.39,259,09:50
4.39,588,09:51
4.38,309,09:52
4.39,924,09:53
4.38,1347,09:54
4.39,421,09:55
4.39,673,09:56
4.4,558,09:57
4.39,122,09:58
4.4,322,09:59
4.4,250,10:00
4.39,536,10:01
4.4,394,10:02
4.4,244,10:03
4.4,426,10:04
4.4,314,10:05
4.39,488,10:06
4.38,1979,10:07
4.38,283,10:08
4.38,358,10:09
4.39,346,10:10
4.38,183,10:11
4.39,291,10:12
4.38,467,10:13
4.38,616,10:14
4.38,370,10:15
4.39,648,10:16
4.39,105,10:17
4.39,320,10:18
4.38,512,10:19
4.38,350,10:20
4.39,332,10:21
4.39,774,10:22
4.38,214,10:23
4.39,382,10:24
4.38,506,10:25
4.39,69,10:26
4.39,657,10:27
4.39,1135,10:28
4.39,109,10:29
4.39,705,10:30
4.39,599,10:31
4.39,146,10:32
4.39,647,10:33
4.4,101,10:34
4.39,325,10:35
4.39,52,10:36
4.4,173,10:37
4.39,668,10:38
4.4,292,10:39
4.4,192,10:40
4.39,491,10:41
4.39,95,10:42
4.39,94,10:43
4.39,180,10:44
4.4,230,10:45
4.4,144,10:46
4.39,110,10:47
4.39,122,10:48
4.4,143,10:49
4.39,359,10:50
4.39,56,10:51
4.39,153,10:52
4.39,122,10:53
4.39,76,10:54
4.39,47,10:55
4.4,500,10:56
4.39,39,10:57
4.39,183,10:58
4.4,313,10:59
4.4,270,11:00
4.39,384,11:01
4.4,467,11:02
4.4,234,11:03
4.4,29,11:04
4.39,268,11:05
4.39,329,11:06
4.39,699,11:07
4.39,28,11:08
4.39,163,11:09
4.4,238,11:10
4.39,372,11:11
4.39,54,11:12
4.4,537,11:13
4.4,94,11:14
4.4,67,11:15
4.4,86,11:16
4.39,162,11:17
4.39,561,11:18
4.39,262,11:19
4.4,34,11:20
4.39,119,11:21
4.4,356,11:22
4.4,139,11:23
4.4,174,11:24
4.39,158,11:25
4.39,106,11:26
4.4,88,11:27
4.39,354,11:28
4.39,130,11:29
4.4,225,11:30
4.39,988,13:01
4.4,90,13:02
4.39,311,13:03
4.39,289,13:04
4.4,19,13:05
4.39,274,13:06
4.39,80,13:07
4.39,95,13:08
4.39,267,13:09
4.4,279,13:10
4.4,74,13:11
4.39,177,13:12
4.39,8,13:13
4.39,432,13:14
4.4,932,13:15
4.39,532,13:16
4.39,524,13:17
4.39,174,13:18
4.39,253,13:19
4.39,88,13:20
4.4,335,13:21
4.39,39,13:22
4.4,43,13:23
4.39,243,13:24
4.39,293,13:25
4.4,103,13:26
4.4,483,13:27
4.4,54,13:28
4.39,56,13:29
4.39,96,13:30
4.4,354,13:31
4.39,363,13:32
4.39,477,13:33
4.39,112,13:34
4.4,318,13:35
4.39,260,13:36
4.4,390,13:37
4.4,761,13:38
4.4,383,13:39
4.4,618,13:40
4.4,15,13:41
4.39,102,13:42
4.4,481,13:43
4.39,204,13:44
4.39,1225,13:45
4.39,134,13:46
4.39,383,13:47
4.4,80,13:48
4.4,10,13:49
4.4,72,13:50
4.39,473,13:51
4.4,976,13:52
4.4,397,13:53
4.4,67,13:54
4.4,91,13:55
4.4,288,13:56
4.4,1051,13:57
4.4,89,13:58
4.4,104,13:59
4.39,290,14:00
4.39,364,14:01
4.4,59,14:02
4.4,275,14:03
4.39,100,14:04
4.39,67,14:05
4.4,67,14:06
4.4,175,14:07
4.39,283,14:08
4.4,311,14:09
4.4,201,14:10
4.39,331,14:11
4.39,127,14:12
4.4,87,14:13
4.39,476,14:14
4.39,160,14:15
4.4,447,14:16
4.39,612,14:17
4.39,315,14:18
4.4,203,14:19
4.4,128,14:20
4.39,195,14:21
4.4,266,14:22
4.4,96,14:23
4.4,325,14:24
4.39,296,14:25
4.39,375,14:26
4.4,77,14:27
4.4,177,14:28
4.39,80,14:29
4.4,533,14:30
4.4,299,14:31
4.39,679,14:32
4.39,315,14:33
4.4,326,14:34
4.4,277,14:35
4.4,324,14:36
4.39,437,14:37
4.39,413,14:38
4.39,312,14:39
4.4,543,14:40
4.38,1765,14:41
4.4,563,14:42
4.4,316,14:43
4.39,469,14:44
4.4,676,14:45
4.4,730,14:46
4.4,256,14:47
4.4,234,14:48
4.39,242,14:49
4.39,716,14:50
4.39,417,14:51
4.4,1035,14:52
4.39,198,14:53
4.39,764,14:54
4.39,743,14:55
4.39,487,14:56
4.4,763,14:57
4.4,0,14:58
4.4,0,14:59
4.39,436,15:00
