price,vol,time
3.15,1030,09:31
3.13,1358,09:32
3.13,831,09:33
3.12,96,09:34
3.13,169,09:35
3.13,824,09:36
3.13,129,09:37
3.12,221,09:38
3.12,194,09:39
3.12,1403,09:40
3.13,28,09:41
3.12,114,09:42
3.13,44,09:43
3.12,84,09:44
3.12,253,09:45
3.12,958,09:46
3.12,62,09:47
3.11,834,09:48
3.12,142,09:49
3.12,158,09:50
3.11,111,09:51
3.12,64,09:52
3.11,541,09:53
3.11,98,09:54
3.12,105,09:55
3.11,42,09:56
3.12,103,09:57
3.12,675,09:58
3.12,843,09:59
3.12,330,10:00
3.12,916,10:01
3.12,699,10:02
3.12,277,10:03
3.12,33,10:04
3.13,22,10:05
3.12,190,10:06
3.12,9,10:07
3.13,84,10:08
3.12,436,10:09
3.12,166,10:10
3.12,193,10:11
3.12,2,10:12
3.12,29,10:13
3.12,20,10:14
3.12,270,10:15
3.13,63,10:16
3.12,173,10:17
3.12,5,10:18
3.13,21,10:19
3.12,54,10:20
3.12,67,10:21
3.12,26,10:22
3.13,236,10:23
3.13,88,10:24
3.13,66,10:25
3.12,79,10:26
3.12,385,10:27
3.12,42,10:28
3.12,234,10:29
3.13,125,10:30
3.13,107,10:31
3.13,35,10:32
3.12,80,10:33
3.12,75,10:34
3.12,81,10:35
3.12,130,10:36
3.13,2,10:37
3.12,7,10:38
3.13,73,10:39
3.12,88,10:40
3.13,46,10:41
3.12,107,10:42
3.12,42,10:43
3.12,379,10:44
3.12,100,10:45
3.12,134,10:46
3.13,154,10:47
3.12,32,10:48
3.12,8,10:49
3.12,74,10:50
3.12,179,10:51
3.12,33,10:52
3.12,357,10:53
3.12,45,10:54
3.12,2,10:55
3.12,126,10:56
3.12,107,10:57
3.12,17,10:58
3.12,301,10:59
3.12,11,11:00
3.12,57,11:01
3.12,7,11:02
3.12,14,11:03
3.13,80,11:04
3.12,28,11:05
3.12,69,11:06
3.13,39,11:07
3.13,34,11:08
3.12,355,11:09
3.12,117,11:10
3.12,248,11:11
3.12,130,11:12
3.13,154,11:13
3.13,16,11:14
3.12,169,11:15
3.13,87,11:16
3.12,5,11:17
3.12,468,11:18
3.12,703,11:19
3.12,31,11:20
3.12,92,11:21
3.12,33,11:22
3.13,44,11:23
3.12,104,11:24
3.12,279,11:25
3.12,37,11:26
3.12,146,11:27
3.12,163,11:28
3.13,221,11:29
3.12,10,11:30
3.12,448,13:01
3.12,0,13:02
3.12,10,13:03
3.12,1,13:04
3.12,30,13:05
3.13,11,13:06
3.12,13,13:07
3.12,0,13:08
3.12,84,13:09
3.13,2,13:10
3.12,10,13:11
3.12,361,13:12
3.12,15,13:13
3.12,222,13:14
3.12,110,13:15
3.12,129,13:16
3.12,22,13:17
3.12,30,13:18
3.12,253,13:19
3.12,26,13:20
3.12,31,13:21
3.12,52,13:22
3.13,394,13:23
3.12,164,13:24
3.12,61,13:25
3.12,36,13:26
3.12,54,13:27
3.12,13,13:28
3.12,144,13:29
3.12,18,13:30
3.12,66,13:31
3.13,64,13:32
3.12,61,13:33
3.12,38,13:34
3.12,1680,13:35
3.12,22,13:36
3.12,72,13:37
3.13,91,13:38
3.12,49,13:39
3.12,69,13:40
3.12,20,13:41
3.12,35,13:42
3.12,29,13:43
3.12,1660,13:44
3.12,13,13:45
3.12,134,13:46
3.12,78,13:47
3.12,86,13:48
3.12,234,13:49
3.12,126,13:50
3.13,400,13:51
3.12,768,13:52
3.12,40,13:53
3.12,36,13:54
3.12,44,13:55
3.12,754,13:56
3.12,128,13:57
3.12,597,13:58
3.11,357,13:59
3.12,621,14:00
3.11,154,14:01
3.11,123,14:02
3.11,16,14:03
3.11,58,14:04
3.12,54,14:05
3.11,12,14:06
3.11,87,14:07
3.12,558,14:08
3.11,200,14:09
3.11,103,14:10
3.11,83,14:11
3.11,91,14:12
3.11,30,14:13
3.11,157,14:14
3.11,44,14:15
3.11,18,14:16
3.11,44,14:17
3.12,42,14:18
3.11,25,14:19
3.11,27,14:20
3.11,77,14:21
3.11,94,14:22
3.11,161,14:23
3.12,174,14:24
3.11,277,14:25
3.11,569,14:26
3.11,30,14:27
3.11,92,14:28
3.11,123,14:29
3.11,23,14:30
3.11,89,14:31
3.11,10,14:32
3.11,247,14:33
3.11,627,14:34
3.11,824,14:35
3.11,105,14:36
3.12,102,14:37
3.11,100,14:38
3.11,267,14:39
3.11,59,14:40
3.12,162,14:41
3.11,48,14:42
3.11,252,14:43
3.12,581,14:44
3.11,114,14:45
3.11,130,14:46
3.12,697,14:47
3.11,82,14:48
3.11,167,14:49
3.11,158,14:50
3.11,90,14:51
3.11,624,14:52
3.12,1074,14:53
3.11,118,14:54
3.11,401,14:55
3.12,581,14:56
3.11,429,14:57
3.12,200,14:58
3.12,0,14:59
3.12,580,15:00
