price,vol,time
4.4,1885,09:31
4.38,1333,09:32
4.38,353,09:33
4.42,914,09:34
4.41,287,09:35
4.4,697,09:36
4.43,1129,09:37
4.43,95,09:38
4.41,275,09:39
4.41,157,09:40
4.4,174,09:41
4.39,1688,09:42
4.39,48,09:43
4.38,409,09:44
4.39,200,09:45
4.38,385,09:46
4.38,87,09:47
4.38,229,09:48
4.38,362,09:49
4.37,128,09:50
4.38,885,09:51
4.37,39,09:52
4.37,847,09:53
4.36,123,09:54
4.36,189,09:55
4.36,159,09:56
4.37,78,09:57
4.36,124,09:58
4.37,102,09:59
4.36,1137,10:00
4.36,1341,10:01
4.35,222,10:02
4.36,163,10:03
4.35,769,10:04
4.34,767,10:05
4.36,496,10:06
4.34,1414,10:07
4.35,204,10:08
4.34,418,10:09
4.35,51,10:10
4.34,198,10:11
4.34,152,10:12
4.34,132,10:13
4.34,20,10:14
4.34,10,10:15
4.35,553,10:16
4.36,78,10:17
4.36,391,10:18
4.35,5,10:19
4.35,11,10:20
4.36,576,10:21
4.35,128,10:22
4.35,62,10:23
4.35,24,10:24
4.35,215,10:25
4.35,186,10:26
4.34,94,10:27
4.35,168,10:28
4.34,171,10:29
4.37,200,10:30
4.36,99,10:31
4.35,71,10:32
4.35,72,10:33
4.35,41,10:34
4.35,40,10:35
4.36,57,10:36
4.35,32,10:37
4.35,50,10:38
4.35,464,10:39
4.35,0,10:40
4.35,680,10:41
4.36,111,10:42
4.34,195,10:43
4.35,31,10:44
4.35,0,10:45
4.35,110,10:46
4.34,18,10:47
4.34,26,10:48
4.35,233,10:49
4.35,22,10:50
4.34,336,10:51
4.35,122,10:52
4.34,949,10:53
4.34,270,10:54
4.34,237,10:55
4.34,306,10:56
4.33,159,10:57
4.33,92,10:58
4.34,168,10:59
4.34,0,11:00
4.33,225,11:01
4.33,7,11:02
4.33,1,11:03
4.33,483,11:04
4.33,517,11:05
4.33,78,11:06
4.33,8,11:07
4.33,35,11:08
4.33,17,11:09
4.34,16,11:10
4.34,4,11:11
4.33,243,11:12
4.33,14,11:13
4.33,22,11:14
4.32,4122,11:15
4.32,104,11:16
4.32,31,11:17
4.32,107,11:18
4.32,97,11:19
4.33,230,11:20
4.32,46,11:21
4.33,3,11:22
4.33,38,11:23
4.33,201,11:24
4.32,28,11:25
4.33,13,11:26
4.32,32,11:27
4.33,111,11:28
4.33,155,11:29
4.33,65,11:30
4.33,216,13:01
4.32,44,13:02
4.32,1233,13:03
4.32,106,13:04
4.32,159,13:05
4.31,653,13:06
4.31,140,13:07
4.31,294,13:08
4.31,222,13:09
4.31,276,13:10
4.3,317,13:11
4.3,289,13:12
4.3,100,13:13
4.3,59,13:14
4.3,782,13:15
4.3,160,13:16
4.31,231,13:17
4.31,52,13:18
4.31,25,13:19
4.3,13,13:20
4.3,77,13:21
4.3,296,13:22
4.3,471,13:23
4.31,10,13:24
4.3,174,13:25
4.3,310,13:26
4.31,98,13:27
4.3,49,13:28
4.3,1421,13:29
4.3,53,13:30
4.3,545,13:31
4.31,210,13:32
4.3,25,13:33
4.3,78,13:34
4.3,276,13:35
4.3,22,13:36
4.31,83,13:37
4.31,107,13:38
4.31,90,13:39
4.31,110,13:40
4.31,25,13:41
4.31,156,13:42
4.31,31,13:43
4.31,30,13:44
4.3,2,13:45
4.31,106,13:46
4.31,0,13:47
4.31,13,13:48
4.31,28,13:49
4.3,73,13:50
4.3,14,13:51
4.31,337,13:52
4.31,75,13:53
4.31,5,13:54
4.3,71,13:55
4.3,24,13:56
4.3,217,13:57
4.3,988,13:58
4.3,63,13:59
4.3,211,14:00
4.31,103,14:01
4.3,165,14:02
4.3,203,14:03
4.3,121,14:04
4.3,118,14:05
4.3,111,14:06
4.3,82,14:07
4.3,82,14:08
4.29,641,14:09
4.31,59,14:10
4.3,12,14:11
4.3,54,14:12
4.3,317,14:13
4.3,182,14:14
4.3,312,14:15
4.31,100,14:16
4.3,123,14:17
4.3,3,14:18
4.3,112,14:19
4.3,23,14:20
4.3,32,14:21
4.3,47,14:22
4.3,89,14:23
4.3,2,14:24
4.3,211,14:25
4.29,1204,14:26
4.29,29,14:27
4.29,36,14:28
4.29,176,14:29
4.3,38,14:30
4.29,40,14:31
4.3,2,14:32
4.29,705,14:33
4.29,1,14:34
4.3,147,14:35
4.29,23,14:36
4.3,1052,14:37
4.3,12,14:38
4.29,32,14:39
4.3,117,14:40
4.29,58,14:41
4.3,253,14:42
4.29,192,14:43
4.29,330,14:44
4.29,1311,14:45
4.28,387,14:46
4.29,144,14:47
4.29,239,14:48
4.29,319,14:49
4.29,267,14:50
4.28,583,14:51
4.29,356,14:52
4.29,578,14:53
4.29,198,14:54
4.3,781,14:55
4.29,702,14:56
4.3,881,14:57
4.3,0,14:58
4.3,0,14:59
4.29,3371,15:00
