price,vol,time
47.76,8425,09:31
47.74,5902,09:32
47.47,7744,09:33
47.5,5120,09:34
47.84,2850,09:35
48.19,4239,09:36
48.22,2339,09:37
47.94,2175,09:38
47.8,2039,09:39
48.11,2395,09:40
47.72,1948,09:41
47.61,2456,09:42
47.49,4879,09:43
47.52,3591,09:44
47.43,2517,09:45
47.26,7816,09:46
47.21,4998,09:47
47.24,1831,09:48
47.11,3470,09:49
47.12,4161,09:50
46.85,7969,09:51
47.23,4554,09:52
47.41,1603,09:53
47.65,3310,09:54
47.76,1578,09:55
48.13,3909,09:56
48.02,2574,09:57
48.13,1413,09:58
47.98,2174,09:59
48.18,1491,10:00
48.4,3069,10:01
48.34,1832,10:02
48.36,2940,10:03
48.5,4043,10:04
48.26,1586,10:05
48.39,1085,10:06
48.44,895,10:07
48.38,585,10:08
48.29,1017,10:09
48.13,908,10:10
48.01,1090,10:11
48.07,1254,10:12
48.1,360,10:13
48.09,514,10:14
47.99,2439,10:15
47.95,1230,10:16
47.87,977,10:17
47.93,642,10:18
47.91,325,10:19
47.93,357,10:20
48.02,634,10:21
48.12,612,10:22
47.99,565,10:23
48.1,317,10:24
48.18,976,10:25
48.24,866,10:26
48.25,911,10:27
48.23,652,10:28
48.13,344,10:29
48.43,1701,10:30
48.32,1280,10:31
48.3,700,10:32
48.28,642,10:33
48.27,448,10:34
48.28,232,10:35
48.33,1366,10:36
48.46,1837,10:37
48.35,813,10:38
48.58,2586,10:39
48.46,881,10:40
48.33,729,10:41
48.39,500,10:42
48.3,524,10:43
48.17,338,10:44
48.17,415,10:45
48.21,621,10:46
48.15,511,10:47
48.25,488,10:48
48.29,542,10:49
48.4,753,10:50
48.73,2706,10:51
48.89,2153,10:52
48.76,1536,10:53
48.93,1523,10:54
48.88,1608,10:55
48.9,1078,10:56
48.71,2276,10:57
48.9,1450,10:58
48.88,736,10:59
48.94,1643,11:00
48.8,1227,11:01
48.87,1122,11:02
48.89,983,11:03
49.03,2479,11:04
49.04,1418,11:05
48.88,899,11:06
48.81,769,11:07
48.94,604,11:08
48.82,434,11:09
48.8,790,11:10
48.94,1406,11:11
49.0,1735,11:12
48.95,720,11:13
48.95,315,11:14
48.98,625,11:15
49.14,1688,11:16
49.18,1665,11:17
49.38,2874,11:18
49.48,4066,11:19
49.54,3447,11:20
49.4,1423,11:21
49.44,1001,11:22
49.47,944,11:23
49.4,1089,11:24
49.41,1048,11:25
49.44,1587,11:26
49.48,1194,11:27
49.47,712,11:28
49.38,873,11:29
49.29,614,11:30
49.35,1196,13:01
49.2,571,13:02
49.27,654,13:03
49.11,524,13:04
49.1,1932,13:05
49.16,1306,13:06
49.27,1112,13:07
49.13,886,13:08
49.19,1224,13:09
49.22,361,13:10
49.11,968,13:11
49.08,509,13:12
49.15,516,13:13
49.12,363,13:14
49.13,555,13:15
49.23,1109,13:16
49.21,390,13:17
49.14,281,13:18
49.27,850,13:19
49.35,675,13:20
49.34,722,13:21
49.31,689,13:22
49.36,713,13:23
49.28,609,13:24
49.23,339,13:25
49.28,619,13:26
49.21,445,13:27
49.25,421,13:28
49.19,238,13:29
49.21,436,13:30
49.27,622,13:31
49.24,574,13:32
49.21,466,13:33
49.16,220,13:34
49.2,533,13:35
49.23,479,13:36
49.32,858,13:37
49.25,454,13:38
49.27,1464,13:39
49.35,1438,13:40
49.39,2475,13:41
49.41,754,13:42
49.32,493,13:43
49.37,527,13:44
49.34,238,13:45
49.35,484,13:46
49.34,319,13:47
49.25,619,13:48
49.3,326,13:49
49.28,195,13:50
49.36,642,13:51
49.36,437,13:52
49.39,1160,13:53
49.39,1531,13:54
49.39,559,13:55
49.37,858,13:56
49.32,329,13:57
49.3,359,13:58
49.3,180,13:59
49.26,293,14:00
49.23,618,14:01
49.2,385,14:02
49.23,407,14:03
49.3,687,14:04
49.3,257,14:05
49.31,344,14:06
49.38,500,14:07
49.49,2309,14:08
49.48,954,14:09
49.47,855,14:10
49.44,245,14:11
49.42,303,14:12
49.47,737,14:13
49.44,546,14:14
49.44,651,14:15
49.45,566,14:16
49.46,1084,14:17
49.43,657,14:18
49.44,554,14:19
49.45,435,14:20
49.5,2011,14:21
49.56,2560,14:22
49.66,3041,14:23
49.65,1680,14:24
49.7,1768,14:25
49.6,1493,14:26
49.65,916,14:27
49.73,1421,14:28
49.75,1624,14:29
49.71,1707,14:30
49.63,1514,14:31
49.53,1448,14:32
49.51,842,14:33
49.49,1601,14:34
49.49,725,14:35
49.51,1169,14:36
49.53,1806,14:37
49.56,828,14:38
49.59,633,14:39
49.56,638,14:40
49.59,923,14:41
49.6,2082,14:42
49.62,849,14:43
49.64,700,14:44
49.59,1100,14:45
49.54,1377,14:46
49.53,1570,14:47
49.55,1102,14:48
49.55,794,14:49
49.52,922,14:50
49.5,932,14:51
49.53,1116,14:52
49.53,1011,14:53
49.52,984,14:54
49.57,3435,14:55
49.6,1485,14:56
49.59,2462,14:57
49.62,26,14:58
49.62,0,14:59
49.61,3490,15:00
