price,vol,time
28.92,6076,09:31
29.36,3659,09:32
29.19,2894,09:33
29.38,2228,09:34
29.44,2331,09:35
29.61,3864,09:36
29.67,1486,09:37
29.49,1239,09:38
29.45,970,09:39
29.65,1753,09:40
29.65,1159,09:41
29.62,887,09:42
29.57,477,09:43
29.62,1287,09:44
29.52,1691,09:45
29.49,1324,09:46
29.57,351,09:47
29.52,786,09:48
29.51,1163,09:49
29.49,734,09:50
29.41,1969,09:51
29.51,863,09:52
29.63,1233,09:53
29.68,1094,09:54
29.67,1435,09:55
29.74,805,09:56
29.66,464,09:57
29.74,1608,09:58
29.7,592,09:59
29.8,959,10:00
30.0,2040,10:01
29.96,1553,10:02
29.9,619,10:03
29.9,778,10:04
29.82,916,10:05
29.85,908,10:06
29.75,860,10:07
29.69,521,10:08
29.68,419,10:09
29.71,400,10:10
29.7,181,10:11
29.72,355,10:12
29.73,437,10:13
29.72,527,10:14
29.67,437,10:15
29.77,843,10:16
29.73,329,10:17
29.76,663,10:18
29.74,528,10:19
29.73,345,10:20
29.73,324,10:21
29.74,204,10:22
29.69,362,10:23
29.69,218,10:24
29.74,196,10:25
29.83,1042,10:26
29.85,508,10:27
29.89,448,10:28
29.82,257,10:29
29.95,840,10:30
29.88,657,10:31
29.9,392,10:32
29.88,464,10:33
29.92,434,10:34
29.92,671,10:35
29.94,655,10:36
29.9,511,10:37
29.86,1402,10:38
30.0,1147,10:39
29.96,797,10:40
29.93,395,10:41
29.96,337,10:42
29.94,191,10:43
29.92,281,10:44
29.91,337,10:45
29.95,339,10:46
29.96,368,10:47
30.0,841,10:48
30.05,463,10:49
30.09,518,10:50
30.17,1333,10:51
30.16,868,10:52
30.17,440,10:53
30.17,776,10:54
30.23,828,10:55
30.21,588,10:56
30.17,636,10:57
30.17,429,10:58
30.17,326,10:59
30.24,1204,11:00
30.22,783,11:01
30.19,370,11:02
30.14,513,11:03
30.06,299,11:04
30.09,787,11:05
30.06,380,11:06
30.0,868,11:07
30.17,840,11:08
30.19,863,11:09
30.17,228,11:10
30.15,119,11:11
30.15,117,11:12
30.1,213,11:13
30.13,364,11:14
30.1,292,11:15
30.16,407,11:16
30.17,208,11:17
30.24,933,11:18
30.24,199,11:19
30.32,1013,11:20
30.31,398,11:21
30.3,166,11:22
30.24,356,11:23
30.24,253,11:24
30.27,172,11:25
30.32,400,11:26
30.35,317,11:27
30.35,615,11:28
30.38,347,11:29
30.35,580,11:30
30.3,524,13:01
30.28,208,13:02
30.32,225,13:03
30.31,90,13:04
30.21,353,13:05
30.22,313,13:06
30.3,395,13:07
30.22,225,13:08
30.2,441,13:09
30.18,304,13:10
30.14,199,13:11
30.18,295,13:12
30.18,186,13:13
30.19,108,13:14
30.19,151,13:15
30.24,274,13:16
30.19,153,13:17
30.19,301,13:18
30.16,177,13:19
30.16,126,13:20
30.24,502,13:21
30.24,181,13:22
30.22,108,13:23
30.21,78,13:24
30.21,112,13:25
30.21,92,13:26
30.21,402,13:27
30.27,278,13:28
30.26,572,13:29
30.29,186,13:30
30.33,532,13:31
30.3,339,13:32
30.33,837,13:33
30.33,739,13:34
30.38,389,13:35
30.41,656,13:36
30.36,275,13:37
30.39,139,13:38
30.37,203,13:39
30.35,224,13:40
30.37,270,13:41
30.37,118,13:42
30.28,314,13:43
30.33,248,13:44
30.38,244,13:45
30.32,245,13:46
30.35,341,13:47
30.34,51,13:48
30.32,159,13:49
30.35,325,13:50
30.3,1298,13:51
30.34,597,13:52
30.34,149,13:53
30.39,253,13:54
30.42,483,13:55
30.41,432,13:56
30.37,293,13:57
30.31,237,13:58
30.29,2070,13:59
30.29,119,14:00
30.29,324,14:01
30.25,382,14:02
30.28,249,14:03
30.24,180,14:04
30.28,157,14:05
30.29,126,14:06
30.32,314,14:07
30.31,131,14:08
30.31,244,14:09
30.35,343,14:10
30.34,76,14:11
30.33,180,14:12
30.32,94,14:13
30.32,214,14:14
30.3,345,14:15
30.32,219,14:16
30.33,161,14:17
30.3,141,14:18
30.34,160,14:19
30.35,307,14:20
30.33,408,14:21
30.36,250,14:22
30.34,207,14:23
30.34,69,14:24
30.33,379,14:25
30.29,464,14:26
30.26,393,14:27
30.28,123,14:28
30.27,112,14:29
30.29,289,14:30
30.25,497,14:31
30.28,406,14:32
30.26,276,14:33
30.24,301,14:34
30.2,458,14:35
30.27,407,14:36
30.26,170,14:37
30.26,227,14:38
30.26,151,14:39
30.3,308,14:40
30.29,597,14:41
30.3,325,14:42
30.31,234,14:43
30.31,462,14:44
30.33,382,14:45
30.32,419,14:46
30.3,400,14:47
30.31,374,14:48
30.33,560,14:49
30.3,290,14:50
30.35,1732,14:51
30.38,670,14:52
30.39,455,14:53
30.39,485,14:54
30.39,591,14:55
30.42,819,14:56
30.45,538,14:57
30.45,95,14:58
30.45,0,14:59
30.55,2218,15:00
