price,vol,time
4.04,3049,09:31
4.02,2229,09:32
4.03,1109,09:33
4.02,480,09:34
4.04,2169,09:35
4.04,787,09:36
4.05,1451,09:37
4.04,858,09:38
4.03,76,09:39
4.03,432,09:40
4.03,144,09:41
4.04,814,09:42
4.04,626,09:43
4.04,490,09:44
4.04,1806,09:45
4.03,2050,09:46
4.03,191,09:47
4.02,1449,09:48
4.02,235,09:49
4.02,480,09:50
4.02,809,09:51
4.02,524,09:52
4.01,33,09:53
4.02,379,09:54
4.01,215,09:55
4.01,206,09:56
4.01,217,09:57
4.02,1718,09:58
4.02,720,09:59
4.02,291,10:00
4.02,131,10:01
4.02,324,10:02
4.02,154,10:03
4.02,445,10:04
4.02,1302,10:05
4.01,209,10:06
4.0,5238,10:07
4.0,1506,10:08
4.0,325,10:09
4.01,410,10:10
4.0,161,10:11
4.0,785,10:12
4.0,472,10:13
4.0,233,10:14
4.01,59,10:15
4.01,165,10:16
4.0,1055,10:17
4.0,219,10:18
4.0,145,10:19
4.01,87,10:20
4.01,42,10:21
4.01,1356,10:22
4.0,2019,10:23
4.0,2410,10:24
4.0,1105,10:25
4.02,331,10:26
4.01,1441,10:27
4.01,251,10:28
4.0,95,10:29
4.02,311,10:30
4.01,41,10:31
4.02,209,10:32
4.02,216,10:33
4.02,69,10:34
4.02,26,10:35
4.02,95,10:36
4.02,82,10:37
4.02,435,10:38
4.01,230,10:39
4.0,409,10:40
4.01,94,10:41
4.01,40,10:42
4.02,79,10:43
4.01,52,10:44
4.01,120,10:45
4.02,323,10:46
4.02,18,10:47
4.02,21,10:48
4.01,15,10:49
4.02,21,10:50
4.02,22,10:51
4.02,11,10:52
4.01,39,10:53
4.02,14,10:54
4.02,20,10:55
4.02,537,10:56
4.01,31,10:57
4.03,1450,10:58
4.03,69,10:59
4.02,879,11:00
4.03,100,11:01
4.03,86,11:02
4.02,9,11:03
4.03,5,11:04
4.02,126,11:05
4.02,164,11:06
4.03,358,11:07
4.02,32,11:08
4.02,7,11:09
4.03,251,11:10
4.02,149,11:11
4.02,1,11:12
4.02,46,11:13
4.02,15,11:14
4.03,20,11:15
4.03,314,11:16
4.02,52,11:17
4.03,455,11:18
4.03,899,11:19
4.03,252,11:20
4.03,315,11:21
4.03,303,11:22
4.03,466,11:23
4.04,3,11:24
4.04,569,11:25
4.04,545,11:26
4.03,127,11:27
4.04,82,11:28
4.03,70,11:29
4.02,66,11:30
4.03,433,13:01
4.03,8,13:02
4.03,7,13:03
4.03,22,13:04
4.04,71,13:05
4.03,32,13:06
4.03,17,13:07
4.04,58,13:08
4.03,19,13:09
4.04,80,13:10
4.04,19,13:11
4.03,1417,13:12
4.03,64,13:13
4.02,5810,13:14
4.02,113,13:15
4.03,564,13:16
4.02,356,13:17
4.03,15,13:18
4.02,13,13:19
4.03,13,13:20
4.02,26,13:21
4.03,250,13:22
4.03,227,13:23
4.02,88,13:24
4.03,366,13:25
4.02,21,13:26
4.03,475,13:27
4.04,332,13:28
4.03,128,13:29
4.03,130,13:30
4.03,286,13:31
4.03,289,13:32
4.04,22,13:33
4.04,410,13:34
4.03,854,13:35
4.03,205,13:36
4.04,125,13:37
4.03,318,13:38
4.04,778,13:39
4.03,334,13:40
4.04,862,13:41
4.03,355,13:42
4.03,38,13:43
4.04,31,13:44
4.04,723,13:45
4.04,1252,13:46
4.05,925,13:47
4.04,298,13:48
4.04,6,13:49
4.04,506,13:50
4.05,1154,13:51
4.05,724,13:52
4.06,6089,13:53
4.06,1154,13:54
4.06,545,13:55
4.06,45,13:56
4.05,327,13:57
4.05,39,13:58
4.05,19,13:59
4.05,69,14:00
4.05,913,14:01
4.04,113,14:02
4.05,382,14:03
4.05,424,14:04
4.05,44,14:05
4.05,363,14:06
4.05,1321,14:07
4.05,629,14:08
4.06,189,14:09
4.05,1199,14:10
4.05,16,14:11
4.06,29,14:12
4.06,55,14:13
4.05,342,14:14
4.06,253,14:15
4.05,22,14:16
4.06,73,14:17
4.06,33,14:18
4.06,219,14:19
4.06,675,14:20
4.06,474,14:21
4.06,1441,14:22
4.06,970,14:23
4.06,45,14:24
4.06,155,14:25
4.06,555,14:26
4.06,253,14:27
4.06,175,14:28
4.05,138,14:29
4.06,1000,14:30
4.06,246,14:31
4.06,344,14:32
4.05,3394,14:33
4.06,1061,14:34
4.05,93,14:35
4.05,166,14:36
4.05,260,14:37
4.05,219,14:38
4.05,318,14:39
4.05,398,14:40
4.06,419,14:41
4.06,846,14:42
4.06,577,14:43
4.05,292,14:44
4.06,87,14:45
4.06,87,14:46
4.05,457,14:47
4.05,308,14:48
4.06,176,14:49
4.06,83,14:50
4.06,1135,14:51
4.05,805,14:52
4.06,492,14:53
4.04,709,14:54
4.04,560,14:55
4.05,1241,14:56
4.05,2066,14:57
4.05,0,14:58
4.05,0,14:59
4.06,1988,15:00
