price,vol,time
7.03,5605,09:31
7.02,2316,09:32
7.06,1601,09:33
7.1,1185,09:34
7.1,966,09:35
7.05,630,09:36
7.1,2782,09:37
7.01,1693,09:38
7.03,1286,09:39
7.0,2095,09:40
7.0,1589,09:41
6.99,2305,09:42
6.99,1134,09:43
7.01,1254,09:44
6.98,1048,09:45
6.95,2011,09:46
6.98,1452,09:47
6.93,1556,09:48
6.95,3413,09:49
6.94,994,09:50
6.99,960,09:51
6.97,267,09:52
6.96,378,09:53
6.94,288,09:54
6.94,1084,09:55
6.93,1340,09:56
6.96,910,09:57
6.95,1302,09:58
6.95,612,09:59
6.94,681,10:00
6.92,1477,10:01
6.93,1531,10:02
6.92,519,10:03
6.91,1273,10:04
6.91,1362,10:05
6.9,519,10:06
6.91,556,10:07
6.9,797,10:08
6.91,746,10:09
6.9,231,10:10
6.9,1006,10:11
6.92,614,10:12
6.94,596,10:13
6.92,1207,10:14
6.92,651,10:15
6.91,283,10:16
6.89,1088,10:17
6.89,1498,10:18
6.88,1617,10:19
6.88,267,10:20
6.87,1390,10:21
6.88,1430,10:22
6.87,653,10:23
6.87,302,10:24
6.87,409,10:25
6.87,552,10:26
6.88,501,10:27
6.88,187,10:28
6.86,453,10:29
6.88,1651,10:30
6.88,394,10:31
6.87,108,10:32
6.87,324,10:33
6.88,141,10:34
6.86,395,10:35
6.87,1862,10:36
6.86,9,10:37
6.86,179,10:38
6.86,373,10:39
6.87,857,10:40
6.87,315,10:41
6.87,65,10:42
6.86,456,10:43
6.86,79,10:44
6.86,520,10:45
6.85,557,10:46
6.84,198,10:47
6.83,1306,10:48
6.84,1193,10:49
6.87,1096,10:50
6.86,95,10:51
6.86,46,10:52
6.88,190,10:53
6.87,374,10:54
6.87,96,10:55
6.88,120,10:56
6.88,220,10:57
6.89,176,10:58
6.89,269,10:59
6.9,841,11:00
6.88,299,11:01
6.88,147,11:02
6.88,69,11:03
6.88,287,11:04
6.87,219,11:05
6.86,251,11:06
6.88,118,11:07
6.89,270,11:08
6.87,95,11:09
6.87,106,11:10
6.86,73,11:11
6.87,27,11:12
6.86,28,11:13
6.86,83,11:14
6.87,74,11:15
6.85,423,11:16
6.84,563,11:17
6.85,160,11:18
6.85,300,11:19
6.87,247,11:20
6.86,417,11:21
6.85,823,11:22
6.85,18,11:23
6.86,309,11:24
6.86,113,11:25
6.87,3194,11:26
6.86,103,11:27
6.85,229,11:28
6.85,43,11:29
6.86,67,11:30
6.9,858,13:01
6.89,304,13:02
6.88,36,13:03
6.89,351,13:04
6.89,111,13:05
6.88,255,13:06
6.88,68,13:07
6.87,778,13:08
6.87,46,13:09
6.87,129,13:10
6.87,117,13:11
6.86,48,13:12
6.87,284,13:13
6.87,99,13:14
6.87,3,13:15
6.87,80,13:16
6.86,235,13:17
6.86,167,13:18
6.87,263,13:19
6.86,950,13:20
6.85,70,13:21
6.85,204,13:22
6.84,416,13:23
6.84,398,13:24
6.85,85,13:25
6.85,232,13:26
6.84,93,13:27
6.84,61,13:28
6.85,293,13:29
6.85,252,13:30
6.85,386,13:31
6.86,89,13:32
6.87,406,13:33
6.87,199,13:34
6.86,88,13:35
6.88,271,13:36
6.86,238,13:37
6.86,184,13:38
6.86,372,13:39
6.86,209,13:40
6.86,62,13:41
6.85,47,13:42
6.85,224,13:43
6.86,140,13:44
6.87,104,13:45
6.87,39,13:46
6.85,1229,13:47
6.84,666,13:48
6.84,744,13:49
6.83,249,13:50
6.85,293,13:51
6.84,478,13:52
6.84,546,13:53
6.83,185,13:54
6.82,4171,13:55
6.83,1220,13:56
6.82,102,13:57
6.82,136,13:58
6.82,270,13:59
6.84,757,14:00
6.83,213,14:01
6.83,164,14:02
6.83,67,14:03
6.84,263,14:04
6.85,565,14:05
6.84,30,14:06
6.84,160,14:07
6.85,6,14:08
6.84,22,14:09
6.85,62,14:10
6.83,291,14:11
6.84,56,14:12
6.83,22,14:13
6.84,110,14:14
6.84,387,14:15
6.84,177,14:16
6.86,278,14:17
6.86,368,14:18
6.86,488,14:19
6.84,521,14:20
6.86,102,14:21
6.86,437,14:22
6.86,181,14:23
6.86,235,14:24
6.87,204,14:25
6.86,352,14:26
6.86,42,14:27
6.84,356,14:28
6.85,98,14:29
6.84,50,14:30
6.85,410,14:31
6.85,864,14:32
6.85,136,14:33
6.85,237,14:34
6.84,509,14:35
6.85,172,14:36
6.84,173,14:37
6.85,452,14:38
6.85,301,14:39
6.86,391,14:40
6.87,209,14:41
6.86,542,14:42
6.88,156,14:43
6.86,483,14:44
6.87,228,14:45
6.87,460,14:46
6.87,366,14:47
6.87,260,14:48
6.87,218,14:49
6.88,396,14:50
6.87,921,14:51
6.87,368,14:52
6.88,1109,14:53
6.88,854,14:54
6.88,2004,14:55
6.87,886,14:56
6.87,1249,14:57
6.87,28,14:58
6.87,0,14:59
6.87,2072,15:00
