price,vol,time
9.12,14092,09:31
8.94,10459,09:32
9.0,8117,09:33
8.86,6410,09:34
8.87,7851,09:35
8.87,4947,09:36
8.8,4299,09:37
8.85,3973,09:38
8.9,1285,09:39
8.86,2741,09:40
8.88,1983,09:41
8.83,5773,09:42
8.92,2397,09:43
8.98,4278,09:44
9.02,2655,09:45
8.96,3255,09:46
9.05,3017,09:47
8.93,3710,09:48
8.92,1154,09:49
8.85,1624,09:50
8.79,4175,09:51
8.77,3418,09:52
8.71,6182,09:53
8.82,4364,09:54
8.79,1432,09:55
8.76,1953,09:56
8.82,2677,09:57
8.8,4437,09:58
8.74,4199,09:59
8.75,6003,10:00
8.79,4002,10:01
8.79,1662,10:02
8.82,2357,10:03
8.79,1439,10:04
8.77,1169,10:05
8.75,1379,10:06
8.75,2511,10:07
8.8,1073,10:08
8.78,605,10:09
8.76,653,10:10
8.76,1262,10:11
8.74,2744,10:12
8.73,2024,10:13
8.69,836,10:14
8.7,1445,10:15
8.71,693,10:16
8.67,1423,10:17
8.67,3212,10:18
8.66,2694,10:19
8.66,1927,10:20
8.68,675,10:21
8.65,5119,10:22
8.69,2577,10:23
8.71,787,10:24
8.71,772,10:25
8.72,556,10:26
8.73,1036,10:27
8.77,1389,10:28
8.8,840,10:29
8.83,1746,10:30
8.77,1233,10:31
8.75,491,10:32
8.72,630,10:33
8.73,84,10:34
8.74,353,10:35
8.72,747,10:36
8.71,379,10:37
8.7,1145,10:38
8.72,667,10:39
8.68,827,10:40
8.68,742,10:41
8.68,290,10:42
8.65,2320,10:43
8.61,2743,10:44
8.65,694,10:45
8.65,554,10:46
8.64,505,10:47
8.64,1125,10:48
8.68,764,10:49
8.67,535,10:50
8.67,629,10:51
8.67,497,10:52
8.68,343,10:53
8.68,480,10:54
8.67,241,10:55
8.68,291,10:56
8.66,1177,10:57
8.67,1042,10:58
8.69,672,10:59
8.69,1377,11:00
8.7,1439,11:01
8.71,233,11:02
8.7,812,11:03
8.69,379,11:04
8.67,673,11:05
8.67,1339,11:06
8.68,2783,11:07
8.69,384,11:08
8.71,534,11:09
8.71,1311,11:10
8.7,1870,11:11
8.75,376,11:12
8.71,609,11:13
8.75,563,11:14
8.75,277,11:15
8.72,664,11:16
8.7,587,11:17
8.7,184,11:18
8.7,47,11:19
8.73,443,11:20
8.73,477,11:21
8.72,172,11:22
8.76,555,11:23
8.74,635,11:24
8.73,338,11:25
8.71,247,11:26
8.73,1414,11:27
8.72,841,11:28
8.71,186,11:29
8.72,465,11:30
8.74,2421,13:01
8.77,364,13:02
8.78,680,13:03
8.77,462,13:04
8.79,1155,13:05
8.82,496,13:06
8.79,69,13:07
8.79,369,13:08
8.78,146,13:09
8.79,146,13:10
8.76,504,13:11
8.75,281,13:12
8.78,264,13:13
8.77,120,13:14
8.78,207,13:15
8.79,215,13:16
8.77,269,13:17
8.77,121,13:18
8.76,140,13:19
8.77,179,13:20
8.77,305,13:21
8.76,252,13:22
8.76,419,13:23
8.76,70,13:24
8.74,840,13:25
8.75,848,13:26
8.72,479,13:27
8.71,449,13:28
8.74,210,13:29
8.73,1132,13:30
8.74,204,13:31
8.78,1029,13:32
8.76,217,13:33
8.75,4780,13:34
8.78,434,13:35
8.78,858,13:36
8.83,594,13:37
8.88,3107,13:38
8.9,1970,13:39
8.87,1068,13:40
8.89,1884,13:41
8.89,1141,13:42
8.9,1901,13:43
8.91,815,13:44
8.91,350,13:45
8.91,920,13:46
8.91,513,13:47
8.94,1542,13:48
8.92,550,13:49
8.91,593,13:50
8.91,543,13:51
8.91,602,13:52
8.88,759,13:53
8.86,539,13:54
8.88,1561,13:55
8.84,973,13:56
8.88,1519,13:57
8.86,616,13:58
8.88,1313,13:59
8.92,996,14:00
8.95,692,14:01
8.95,793,14:02
8.99,1508,14:03
8.97,959,14:04
8.95,749,14:05
8.96,263,14:06
8.96,192,14:07
8.93,1341,14:08
8.91,440,14:09
8.92,191,14:10
8.91,473,14:11
8.9,680,14:12
8.91,469,14:13
8.92,154,14:14
8.91,1836,14:15
8.93,775,14:16
8.94,725,14:17
8.93,840,14:18
8.96,1055,14:19
8.96,2875,14:20
8.94,310,14:21
8.93,198,14:22
8.92,289,14:23
8.91,200,14:24
8.9,432,14:25
8.89,890,14:26
8.88,375,14:27
8.9,293,14:28
8.9,267,14:29
8.89,338,14:30
8.88,967,14:31
8.86,745,14:32
8.86,463,14:33
8.87,418,14:34
8.87,153,14:35
8.89,297,14:36
8.87,585,14:37
8.89,301,14:38
8.92,570,14:39
8.9,1599,14:40
8.89,475,14:41
8.9,362,14:42
8.87,417,14:43
8.9,1231,14:44
8.9,643,14:45
8.89,1410,14:46
8.92,1041,14:47
8.93,749,14:48
8.91,1215,14:49
8.92,657,14:50
8.9,1118,14:51
8.96,2600,14:52
9.02,4450,14:53
8.98,2475,14:54
8.99,2378,14:55
8.98,2167,14:56
8.95,2414,14:57
8.95,22,14:58
8.95,0,14:59
8.93,2683,15:00
