price,vol,time
7.67,350,09:31
7.64,302,09:32
7.63,64,09:33
7.63,343,09:34
7.64,91,09:35
7.65,91,09:36
7.67,61,09:37
7.68,47,09:38
7.67,63,09:39
7.66,184,09:40
7.67,153,09:41
7.71,165,09:42
7.68,154,09:43
7.68,52,09:44
7.67,47,09:45
7.68,117,09:46
7.69,71,09:47
7.68,65,09:48
7.68,3,09:49
7.69,35,09:50
7.68,10,09:51
7.69,35,09:52
7.68,30,09:53
7.69,31,09:54
7.69,9,09:55
7.69,17,09:56
7.69,0,09:57
7.69,69,09:58
7.68,2,09:59
7.68,23,10:00
7.68,99,10:01
7.67,52,10:02
7.67,259,10:03
7.66,58,10:04
7.67,83,10:05
7.66,11,10:06
7.66,49,10:07
7.65,38,10:08
7.65,205,10:09
7.64,156,10:10
7.64,79,10:11
7.64,12,10:12
7.65,106,10:13
7.65,17,10:14
7.65,35,10:15
7.66,50,10:16
7.65,44,10:17
7.65,43,10:18
7.65,4,10:19
7.66,48,10:20
7.66,21,10:21
7.66,76,10:22
7.66,89,10:23
7.67,25,10:24
7.67,19,10:25
7.67,16,10:26
7.67,73,10:27
7.67,46,10:28
7.67,22,10:29
7.68,10,10:30
7.67,40,10:31
7.67,54,10:32
7.67,3,10:33
7.68,49,10:34
7.69,38,10:35
7.69,308,10:36
7.71,205,10:37
7.7,72,10:38
7.69,48,10:39
7.71,110,10:40
7.71,225,10:41
7.7,43,10:42
7.7,62,10:43
7.69,2,10:44
7.71,37,10:45
7.7,58,10:46
7.7,13,10:47
7.7,31,10:48
7.69,55,10:49
7.69,50,10:50
7.69,86,10:51
7.69,7,10:52
7.68,47,10:53
7.68,122,10:54
7.67,21,10:55
7.66,25,10:56
7.66,111,10:57
7.66,10,10:58
7.65,81,10:59
7.65,2,11:00
7.65,14,11:01
7.65,22,11:02
7.66,409,11:03
7.67,65,11:04
7.67,26,11:05
7.66,102,11:06
7.67,75,11:07
7.67,55,11:08
7.67,37,11:09
7.67,29,11:10
7.67,41,11:11
7.68,48,11:12
7.69,142,11:13
7.7,24,11:14
7.69,23,11:15
7.69,36,11:16
7.69,36,11:17
7.69,23,11:18
7.68,93,11:19
7.7,1835,11:20
7.69,81,11:21
7.7,59,11:22
7.72,105,11:23
7.73,25,11:24
7.73,24,11:25
7.72,42,11:26
7.72,7,11:27
7.73,91,11:28
7.72,354,11:29
7.71,50,11:30
7.7,121,13:01
7.69,37,13:02
7.69,38,13:03
7.7,7,13:04
7.69,16,13:05
7.7,36,13:06
7.71,31,13:07
7.72,44,13:08
7.72,15,13:09
7.71,3,13:10
7.72,27,13:11
7.71,21,13:12
7.73,62,13:13
7.73,50,13:14
7.73,45,13:15
7.73,2,13:16
7.73,66,13:17
7.74,89,13:18
7.74,14,13:19
7.74,91,13:20
7.74,76,13:21
7.74,92,13:22
7.71,61,13:23
7.72,116,13:24
7.72,37,13:25
7.73,26,13:26
7.72,30,13:27
7.74,7,13:28
7.74,4,13:29
7.74,16,13:30
7.73,54,13:31
7.73,4,13:32
7.73,71,13:33
7.73,53,13:34
7.73,8,13:35
7.74,38,13:36
7.74,35,13:37
7.74,8,13:38
7.75,23,13:39
7.75,26,13:40
7.75,72,13:41
7.74,35,13:42
7.73,19,13:43
7.74,29,13:44
7.74,31,13:45
7.74,76,13:46
7.74,60,13:47
7.74,116,13:48
7.74,31,13:49
7.74,15,13:50
7.74,43,13:51
7.74,22,13:52
7.74,43,13:53
7.75,95,13:54
7.75,57,13:55
7.74,190,13:56
7.73,92,13:57
7.74,71,13:58
7.74,0,13:59
7.74,38,14:00
7.74,37,14:01
7.74,1,14:02
7.74,38,14:03
7.74,26,14:04
7.73,51,14:05
7.74,36,14:06
7.74,71,14:07
7.74,33,14:08
7.74,16,14:09
7.73,40,14:10
7.74,9,14:11
7.74,27,14:12
7.73,47,14:13
7.73,69,14:14
7.74,10,14:15
7.74,11,14:16
7.73,92,14:17
7.73,222,14:18
7.73,62,14:19
7.73,37,14:20
7.73,15,14:21
7.72,81,14:22
7.73,53,14:23
7.73,5,14:24
7.73,27,14:25
7.73,31,14:26
7.74,57,14:27
7.73,6,14:28
7.74,30,14:29
7.73,72,14:30
7.73,103,14:31
7.73,24,14:32
7.73,25,14:33
7.72,113,14:34
7.72,38,14:35
7.72,265,14:36
7.72,44,14:37
7.73,49,14:38
7.73,58,14:39
7.73,44,14:40
7.72,26,14:41
7.72,60,14:42
7.72,10,14:43
7.72,4,14:44
7.72,32,14:45
7.72,7,14:46
7.72,28,14:47
7.72,3,14:48
7.72,41,14:49
7.71,125,14:50
7.72,212,14:51
7.72,315,14:52
7.72,72,14:53
7.72,6,14:54
7.73,127,14:55
7.72,79,14:56
7.73,63,14:57
7.73,0,14:58
7.73,0,14:59
7.69,444,15:00
