price,vol,time
14.69,146,09:31
14.69,86,09:32
14.69,84,09:33
14.79,61,09:34
14.83,229,09:35
14.75,107,09:36
14.74,68,09:37
14.72,14,09:38
14.71,52,09:39
14.7,22,09:40
14.68,119,09:41
14.68,19,09:42
14.69,2,09:43
14.69,0,09:44
14.68,27,09:45
14.67,52,09:46
14.67,33,09:47
14.68,43,09:48
14.68,0,09:49
14.68,0,09:50
14.7,53,09:51
14.7,58,09:52
14.7,10,09:53
14.75,87,09:54
14.71,25,09:55
14.73,11,09:56
14.73,2,09:57
14.72,18,09:58
14.71,15,09:59
14.75,329,10:00
14.74,174,10:01
14.71,101,10:02
14.71,34,10:03
14.69,56,10:04
14.67,80,10:05
14.65,34,10:06
14.65,45,10:07
14.65,14,10:08
14.68,41,10:09
14.68,0,10:10
14.66,73,10:11
14.72,15,10:12
14.75,5,10:13
14.76,126,10:14
14.76,76,10:15
14.76,108,10:16
14.72,21,10:17
14.78,346,10:18
14.76,8,10:19
14.76,26,10:20
14.74,13,10:21
14.74,50,10:22
14.74,9,10:23
14.73,2,10:24
14.73,1,10:25
14.75,6,10:26
14.73,5,10:27
14.73,56,10:28
14.73,1,10:29
14.76,68,10:30
14.75,74,10:31
14.73,26,10:32
14.77,22,10:33
14.73,1,10:34
14.74,23,10:35
14.73,4,10:36
14.75,19,10:37
14.75,12,10:38
14.76,82,10:39
14.75,21,10:40
14.74,6,10:41
14.74,40,10:42
14.73,1,10:43
14.71,3,10:44
14.72,21,10:45
14.72,0,10:46
14.71,2,10:47
14.72,7,10:48
14.74,17,10:49
14.74,7,10:50
14.72,6,10:51
14.72,19,10:52
14.71,3,10:53
14.73,10,10:54
14.74,137,10:55
14.74,24,10:56
14.73,12,10:57
14.73,11,10:58
14.75,30,10:59
14.73,2,11:00
14.74,8,11:01
14.72,1,11:02
14.72,0,11:03
14.72,1,11:04
14.73,7,11:05
14.72,36,11:06
14.71,6,11:07
14.7,166,11:08
14.69,8,11:09
14.65,207,11:10
14.73,45,11:11
14.7,12,11:12
14.7,0,11:13
14.71,12,11:14
14.7,57,11:15
14.72,49,11:16
14.72,0,11:17
14.69,9,11:18
14.69,13,11:19
14.69,20,11:20
14.69,3,11:21
14.71,18,11:22
14.72,5,11:23
14.72,14,11:24
14.69,115,11:25
14.68,7,11:26
14.67,41,11:27
14.69,8,11:28
14.68,4,11:29
14.7,23,11:30
14.69,60,13:01
14.69,17,13:02
14.68,19,13:03
14.67,23,13:04
14.68,4,13:05
14.66,54,13:06
14.67,26,13:07
14.68,5,13:08
14.67,14,13:09
14.67,1,13:10
14.67,0,13:11
14.66,18,13:12
14.66,8,13:13
14.66,33,13:14
14.66,139,13:15
14.67,2,13:16
14.66,38,13:17
14.67,4,13:18
14.67,4,13:19
14.68,1,13:20
14.68,0,13:21
14.67,19,13:22
14.68,23,13:23
14.68,8,13:24
14.68,7,13:25
14.68,12,13:26
14.68,0,13:27
14.68,0,13:28
14.68,2,13:29
14.67,1,13:30
14.67,0,13:31
14.67,11,13:32
14.69,39,13:33
14.71,67,13:34
14.67,86,13:35
14.74,83,13:36
14.73,76,13:37
14.71,69,13:38
14.7,20,13:39
14.71,67,13:40
14.74,80,13:41
14.73,90,13:42
14.73,1,13:43
14.75,65,13:44
14.76,71,13:45
14.76,67,13:46
14.78,75,13:47
14.78,65,13:48
14.77,19,13:49
14.77,0,13:50
14.75,5,13:51
14.75,0,13:52
14.77,2,13:53
14.77,1,13:54
14.77,3,13:55
14.76,50,13:56
14.77,2,13:57
14.77,12,13:58
14.76,44,13:59
14.75,63,14:00
14.73,2,14:01
14.75,16,14:02
14.74,9,14:03
14.74,16,14:04
14.74,0,14:05
14.75,14,14:06
14.74,12,14:07
14.75,51,14:08
14.75,4,14:09
14.75,38,14:10
14.75,13,14:11
14.75,13,14:12
14.75,3,14:13
14.75,0,14:14
14.74,35,14:15
14.75,69,14:16
14.75,26,14:17
14.74,12,14:18
14.74,0,14:19
14.74,1,14:20
14.74,16,14:21
14.74,7,14:22
14.73,51,14:23
14.73,40,14:24
14.73,0,14:25
14.74,23,14:26
14.73,18,14:27
14.74,2,14:28
14.73,2,14:29
14.76,135,14:30
14.76,10,14:31
14.75,3,14:32
14.75,2,14:33
14.75,64,14:34
14.75,0,14:35
14.75,1,14:36
14.74,19,14:37
14.75,14,14:38
14.75,28,14:39
14.75,3,14:40
14.75,70,14:41
14.75,17,14:42
14.76,88,14:43
14.76,1,14:44
14.76,9,14:45
14.76,23,14:46
14.75,19,14:47
14.74,16,14:48
14.74,63,14:49
14.73,71,14:50
14.71,103,14:51
14.7,114,14:52
14.72,65,14:53
14.72,15,14:54
14.74,162,14:55
14.75,39,14:56
14.75,23,14:57
14.74,0,14:58
14.74,0,14:59
14.74,38,15:00
