price,vol,time
1.59,19350,09:31
1.59,7718,09:32
1.6,3006,09:33
1.6,725,09:34
1.6,552,09:35
1.6,672,09:36
1.6,656,09:37
1.6,4525,09:38
1.6,577,09:39
1.59,2599,09:40
1.59,1149,09:41
1.59,10456,09:42
1.6,1025,09:43
1.6,1853,09:44
1.6,2963,09:45
1.59,5685,09:46
1.6,943,09:47
1.59,5934,09:48
1.58,629,09:49
1.59,384,09:50
1.58,637,09:51
1.59,94,09:52
1.59,1033,09:53
1.58,615,09:54
1.58,628,09:55
1.59,668,09:56
1.58,1270,09:57
1.59,1197,09:58
1.58,1595,09:59
1.58,1501,10:00
1.58,4582,10:01
1.59,2197,10:02
1.58,606,10:03
1.58,287,10:04
1.58,27760,10:05
1.58,1228,10:06
1.57,569,10:07
1.58,1697,10:08
1.57,4900,10:09
1.57,1372,10:10
1.58,1777,10:11
1.57,431,10:12
1.58,600,10:13
1.58,1971,10:14
1.58,547,10:15
1.57,885,10:16
1.57,364,10:17
1.58,314,10:18
1.57,1121,10:19
1.57,1396,10:20
1.58,3531,10:21
1.58,161,10:22
1.58,213,10:23
1.58,499,10:24
1.57,256,10:25
1.58,395,10:26
1.57,1155,10:27
1.57,3421,10:28
1.58,1466,10:29
1.58,4321,10:30
1.58,2670,10:31
1.58,587,10:32
1.58,2258,10:33
1.58,224,10:34
1.58,754,10:35
1.57,223,10:36
1.58,361,10:37
1.58,248,10:38
1.58,93,10:39
1.57,4904,10:40
1.58,5918,10:41
1.58,883,10:42
1.58,1055,10:43
1.57,1876,10:44
1.57,1010,10:45
1.58,58,10:46
1.58,329,10:47
1.58,270,10:48
1.58,64,10:49
1.58,472,10:50
1.58,974,10:51
1.58,720,10:52
1.58,298,10:53
1.58,60,10:54
1.57,240,10:55
1.58,441,10:56
1.58,348,10:57
1.58,644,10:58
1.58,1668,10:59
1.57,928,11:00
1.58,2021,11:01
1.58,442,11:02
1.58,346,11:03
1.58,428,11:04
1.57,1213,11:05
1.58,8103,11:06
1.58,151,11:07
1.58,560,11:08
1.58,882,11:09
1.57,28824,11:10
1.57,6736,11:11
1.57,284,11:12
1.58,1546,11:13
1.58,857,11:14
1.58,154,11:15
1.57,87,11:16
1.58,483,11:17
1.58,442,11:18
1.58,501,11:19
1.58,464,11:20
1.57,1477,11:21
1.58,128,11:22
1.58,235,11:23
1.57,583,11:24
1.57,1097,11:25
1.57,309,11:26
1.57,400,11:27
1.57,376,11:28
1.57,3874,11:29
1.57,5889,11:30
1.57,2231,13:01
1.58,114,13:02
1.58,731,13:03
1.58,38,13:04
1.57,346,13:05
1.58,1561,13:06
1.58,370,13:07
1.58,124,13:08
1.58,180,13:09
1.58,219,13:10
1.58,1048,13:11
1.58,701,13:12
1.58,600,13:13
1.58,1341,13:14
1.57,603,13:15
1.58,306,13:16
1.58,441,13:17
1.58,2826,13:18
1.58,2377,13:19
1.58,324,13:20
1.58,2155,13:21
1.58,598,13:22
1.58,478,13:23
1.58,59,13:24
1.58,446,13:25
1.58,498,13:26
1.58,182,13:27
1.58,1249,13:28
1.57,2979,13:29
1.58,824,13:30
1.58,6512,13:31
1.58,241,13:32
1.58,510,13:33
1.58,591,13:34
1.58,2955,13:35
1.58,1883,13:36
1.58,315,13:37
1.58,354,13:38
1.58,925,13:39
1.58,364,13:40
1.58,2142,13:41
1.58,286,13:42
1.58,716,13:43
1.58,1776,13:44
1.58,5165,13:45
1.57,19645,13:46
1.58,497,13:47
1.58,2443,13:48
1.58,290,13:49
1.58,185,13:50
1.58,756,13:51
1.58,495,13:52
1.57,662,13:53
1.58,235,13:54
1.58,695,13:55
1.57,876,13:56
1.58,456,13:57
1.58,175,13:58
1.57,998,13:59
1.58,567,14:00
1.58,682,14:01
1.58,370,14:02
1.58,427,14:03
1.58,128,14:04
1.58,985,14:05
1.58,559,14:06
1.58,424,14:07
1.58,485,14:08
1.58,257,14:09
1.58,286,14:10
1.58,9282,14:11
1.58,497,14:12
1.58,1198,14:13
1.58,544,14:14
1.58,698,14:15
1.57,422,14:16
1.58,544,14:17
1.58,236,14:18
1.58,537,14:19
1.58,437,14:20
1.58,565,14:21
1.58,645,14:22
1.58,981,14:23
1.58,11909,14:24
1.58,1019,14:25
1.58,74,14:26
1.58,74,14:27
1.58,374,14:28
1.57,376,14:29
1.58,421,14:30
1.58,652,14:31
1.58,251,14:32
1.58,633,14:33
1.58,433,14:34
1.58,1287,14:35
1.57,118,14:36
1.58,242,14:37
1.58,154,14:38
1.57,3697,14:39
1.57,1482,14:40
1.58,1548,14:41
1.58,318,14:42
1.58,618,14:43
1.58,1607,14:44
1.58,1346,14:45
1.58,777,14:46
1.58,420,14:47
1.58,804,14:48
1.58,650,14:49
1.57,1426,14:50
1.58,3858,14:51
1.58,2718,14:52
1.57,2053,14:53
1.58,2181,14:54
1.58,1745,14:55
1.58,1789,14:56
1.58,11265,14:57
1.58,0,14:58
1.58,0,14:59
1.57,6888,15:00
