price,vol,time
11.07,1878,09:31
11.06,1530,09:32
11.06,971,09:33
11.11,1849,09:34
11.18,972,09:35
11.16,447,09:36
11.19,398,09:37
11.18,484,09:38
11.14,407,09:39
11.15,283,09:40
11.16,273,09:41
11.14,171,09:42
11.15,1879,09:43
11.17,181,09:44
11.22,1478,09:45
11.19,806,09:46
11.21,441,09:47
11.2,418,09:48
11.21,585,09:49
11.2,690,09:50
11.21,869,09:51
11.21,827,09:52
11.23,1106,09:53
11.21,948,09:54
11.24,380,09:55
11.26,576,09:56
11.26,305,09:57
11.26,519,09:58
11.25,539,09:59
11.27,655,10:00
11.26,445,10:01
11.26,213,10:02
11.26,100,10:03
11.24,145,10:04
11.24,130,10:05
11.22,540,10:06
11.23,162,10:07
11.23,253,10:08
11.22,200,10:09
11.23,120,10:10
11.21,179,10:11
11.22,811,10:12
11.23,197,10:13
11.23,80,10:14
11.21,384,10:15
11.23,215,10:16
11.22,308,10:17
11.22,182,10:18
11.22,137,10:19
11.22,248,10:20
11.26,1126,10:21
11.27,503,10:22
11.27,506,10:23
11.27,117,10:24
11.27,284,10:25
11.27,206,10:26
11.27,85,10:27
11.28,234,10:28
11.27,131,10:29
11.3,1380,10:30
11.33,1188,10:31
11.34,489,10:32
11.33,417,10:33
11.31,602,10:34
11.31,543,10:35
11.31,227,10:36
11.31,156,10:37
11.3,238,10:38
11.31,106,10:39
11.3,172,10:40
11.29,104,10:41
11.3,40,10:42
11.29,91,10:43
11.29,47,10:44
11.29,135,10:45
11.3,339,10:46
11.3,47,10:47
11.3,548,10:48
11.3,281,10:49
11.32,342,10:50
11.32,192,10:51
11.31,249,10:52
11.32,129,10:53
11.32,32,10:54
11.32,132,10:55
11.31,81,10:56
11.3,335,10:57
11.31,248,10:58
11.29,86,10:59
11.32,886,11:00
11.32,110,11:01
11.32,148,11:02
11.33,301,11:03
11.33,251,11:04
11.32,107,11:05
11.32,206,11:06
11.32,42,11:07
11.32,40,11:08
11.32,62,11:09
11.32,238,11:10
11.31,161,11:11
11.3,434,11:12
11.3,83,11:13
11.3,182,11:14
11.3,111,11:15
11.31,101,11:16
11.31,21,11:17
11.31,47,11:18
11.31,126,11:19
11.31,64,11:20
11.31,62,11:21
11.31,110,11:22
11.31,97,11:23
11.31,41,11:24
11.32,101,11:25
11.32,62,11:26
11.32,68,11:27
11.31,140,11:28
11.31,43,11:29
11.3,80,11:30
11.32,246,13:01
11.32,29,13:02
11.31,346,13:03
11.32,35,13:04
11.31,136,13:05
11.3,208,13:06
11.3,101,13:07
11.29,160,13:08
11.28,328,13:09
11.28,35,13:10
11.27,366,13:11
11.25,628,13:12
11.26,68,13:13
11.25,92,13:14
11.25,45,13:15
11.26,361,13:16
11.25,185,13:17
11.27,344,13:18
11.28,372,13:19
11.28,233,13:20
11.29,214,13:21
11.28,198,13:22
11.3,318,13:23
11.31,279,13:24
11.31,171,13:25
11.31,108,13:26
11.32,133,13:27
11.31,244,13:28
11.31,83,13:29
11.31,220,13:30
11.31,144,13:31
11.3,302,13:32
11.31,41,13:33
11.3,252,13:34
11.29,112,13:35
11.3,81,13:36
11.29,317,13:37
11.3,93,13:38
11.31,60,13:39
11.3,92,13:40
11.3,122,13:41
11.3,35,13:42
11.3,111,13:43
11.3,49,13:44
11.3,41,13:45
11.3,76,13:46
11.3,70,13:47
11.3,92,13:48
11.3,76,13:49
11.3,225,13:50
11.29,694,13:51
11.3,192,13:52
11.3,37,13:53
11.3,62,13:54
11.3,164,13:55
11.3,49,13:56
11.28,113,13:57
11.28,116,13:58
11.28,133,13:59
11.29,87,14:00
11.27,339,14:01
11.27,114,14:02
11.28,139,14:03
11.28,66,14:04
11.28,69,14:05
11.28,32,14:06
11.28,181,14:07
11.3,135,14:08
11.3,100,14:09
11.3,101,14:10
11.3,94,14:11
11.29,97,14:12
11.3,281,14:13
11.3,93,14:14
11.3,323,14:15
11.29,75,14:16
11.3,122,14:17
11.3,358,14:18
11.3,267,14:19
11.3,75,14:20
11.29,132,14:21
11.3,266,14:22
11.3,93,14:23
11.3,352,14:24
11.3,102,14:25
11.31,250,14:26
11.3,171,14:27
11.31,79,14:28
11.31,58,14:29
11.31,64,14:30
11.3,557,14:31
11.29,82,14:32
11.29,64,14:33
11.29,261,14:34
11.28,67,14:35
11.28,247,14:36
11.3,126,14:37
11.29,132,14:38
11.28,99,14:39
11.29,523,14:40
11.3,34,14:41
11.29,154,14:42
11.29,660,14:43
11.29,239,14:44
11.3,86,14:45
11.29,262,14:46
11.29,211,14:47
11.3,242,14:48
11.29,130,14:49
11.29,353,14:50
11.29,155,14:51
11.3,517,14:52
11.3,199,14:53
11.3,187,14:54
11.3,507,14:55
11.29,1012,14:56
11.29,392,14:57
11.29,0,14:58
11.29,0,14:59
11.31,1109,15:00
