price,vol,time
4.76,1004,09:31
4.76,2067,09:32
4.75,720,09:33
4.75,151,09:34
4.76,1352,09:35
4.77,111,09:36
4.77,103,09:37
4.77,190,09:38
4.76,95,09:39
4.76,200,09:40
4.76,320,09:41
4.75,133,09:42
4.77,433,09:43
4.77,370,09:44
4.76,310,09:45
4.75,31,09:46
4.75,359,09:47
4.76,304,09:48
4.76,271,09:49
4.76,24,09:50
4.76,735,09:51
4.77,360,09:52
4.77,307,09:53
4.77,368,09:54
4.76,98,09:55
4.77,36,09:56
4.77,556,09:57
4.77,133,09:58
4.77,33,09:59
4.77,117,10:00
4.76,803,10:01
4.77,155,10:02
4.77,83,10:03
4.77,138,10:04
4.76,367,10:05
4.76,43,10:06
4.76,198,10:07
4.77,75,10:08
4.76,1046,10:09
4.75,42,10:10
4.76,115,10:11
4.75,294,10:12
4.75,145,10:13
4.76,122,10:14
4.76,36,10:15
4.76,70,10:16
4.75,392,10:17
4.75,230,10:18
4.76,49,10:19
4.76,211,10:20
4.77,487,10:21
4.77,15,10:22
4.77,30,10:23
4.76,64,10:24
4.76,11,10:25
4.76,148,10:26
4.76,114,10:27
4.77,268,10:28
4.77,141,10:29
4.77,483,10:30
4.76,287,10:31
4.77,315,10:32
4.76,70,10:33
4.76,290,10:34
4.76,146,10:35
4.76,79,10:36
4.77,1,10:37
4.77,1,10:38
4.76,64,10:39
4.76,421,10:40
4.76,87,10:41
4.76,111,10:42
4.76,50,10:43
4.75,70,10:44
4.76,27,10:45
4.75,87,10:46
4.75,119,10:47
4.75,88,10:48
4.75,29,10:49
4.75,80,10:50
4.75,42,10:51
4.76,49,10:52
4.75,1766,10:53
4.75,19,10:54
4.75,225,10:55
4.76,557,10:56
4.76,33,10:57
4.76,23,10:58
4.77,142,10:59
4.76,126,11:00
4.76,447,11:01
4.76,2,11:02
4.77,15,11:03
4.76,53,11:04
4.76,55,11:05
4.76,54,11:06
4.75,602,11:07
4.75,349,11:08
4.75,51,11:09
4.75,110,11:10
4.75,425,11:11
4.75,30,11:12
4.75,67,11:13
4.75,113,11:14
4.75,90,11:15
4.76,93,11:16
4.76,51,11:17
4.76,111,11:18
4.76,106,11:19
4.75,160,11:20
4.76,165,11:21
4.76,270,11:22
4.76,154,11:23
4.75,82,11:24
4.76,57,11:25
4.75,211,11:26
4.76,175,11:27
4.76,103,11:28
4.76,354,11:29
4.75,413,11:30
4.77,482,13:01
4.76,302,13:02
4.77,306,13:03
4.76,26,13:04
4.76,151,13:05
4.76,22,13:06
4.76,16,13:07
4.76,77,13:08
4.75,222,13:09
4.75,62,13:10
4.74,537,13:11
4.75,93,13:12
4.75,52,13:13
4.75,25,13:14
4.75,16,13:15
4.75,30,13:16
4.75,109,13:17
4.74,80,13:18
4.75,65,13:19
4.75,54,13:20
4.75,266,13:21
4.74,88,13:22
4.75,710,13:23
4.75,2500,13:24
4.75,742,13:25
4.74,1421,13:26
4.76,213,13:27
4.75,143,13:28
4.76,24,13:29
4.76,29,13:30
4.75,400,13:31
4.76,635,13:32
4.76,5622,13:33
4.75,199,13:34
4.76,285,13:35
4.76,331,13:36
4.75,206,13:37
4.76,249,13:38
4.76,721,13:39
4.76,101,13:40
4.76,183,13:41
4.77,512,13:42
4.76,22,13:43
4.76,53,13:44
4.77,85,13:45
4.76,32,13:46
4.76,30,13:47
4.76,43,13:48
4.76,315,13:49
4.76,41,13:50
4.75,471,13:51
4.76,60,13:52
4.76,25,13:53
4.76,27,13:54
4.77,87,13:55
4.76,111,13:56
4.76,39,13:57
4.76,240,13:58
4.76,171,13:59
4.75,221,14:00
4.76,79,14:01
4.75,1038,14:02
4.76,87,14:03
4.76,11,14:04
4.75,15,14:05
4.76,15,14:06
4.76,11,14:07
4.76,39,14:08
4.76,168,14:09
4.76,15,14:10
4.76,95,14:11
4.76,18,14:12
4.76,53,14:13
4.76,102,14:14
4.76,303,14:15
4.76,572,14:16
4.76,85,14:17
4.76,128,14:18
4.76,164,14:19
4.76,690,14:20
4.76,23,14:21
4.76,212,14:22
4.76,453,14:23
4.76,797,14:24
4.77,176,14:25
4.77,262,14:26
4.77,271,14:27
4.77,90,14:28
4.77,29,14:29
4.77,19,14:30
4.77,389,14:31
4.77,167,14:32
4.76,700,14:33
4.77,34,14:34
4.76,482,14:35
4.77,175,14:36
4.76,179,14:37
4.77,260,14:38
4.76,65,14:39
4.76,216,14:40
4.77,661,14:41
4.77,405,14:42
4.77,29,14:43
4.77,186,14:44
4.77,45,14:45
4.77,1254,14:46
4.77,1060,14:47
4.77,211,14:48
4.75,2104,14:49
4.75,617,14:50
4.77,153,14:51
4.76,19,14:52
4.76,70,14:53
4.76,117,14:54
4.77,64,14:55
4.76,209,14:56
4.77,435,14:57
4.77,0,14:58
4.77,0,14:59
4.76,295,15:00
