price,vol,time
7.95,779,09:31
7.96,645,09:32
7.95,444,09:33
7.99,67,09:34
8.0,204,09:35
7.96,227,09:36
7.98,156,09:37
7.96,336,09:38
7.94,437,09:39
7.94,341,09:40
7.95,131,09:41
7.93,562,09:42
7.9,625,09:43
7.89,545,09:44
7.91,710,09:45
7.9,220,09:46
7.89,227,09:47
7.87,616,09:48
7.89,251,09:49
7.89,179,09:50
7.91,201,09:51
7.91,158,09:52
7.9,285,09:53
7.9,58,09:54
7.89,45,09:55
7.88,110,09:56
7.9,162,09:57
7.9,58,09:58
7.91,130,09:59
7.88,144,10:00
7.88,344,10:01
7.86,353,10:02
7.84,427,10:03
7.83,992,10:04
7.82,404,10:05
7.83,445,10:06
7.83,73,10:07
7.85,261,10:08
7.85,87,10:09
7.85,188,10:10
7.87,69,10:11
7.87,9,10:12
7.87,267,10:13
7.88,107,10:14
7.88,77,10:15
7.89,43,10:16
7.89,131,10:17
7.88,116,10:18
7.88,151,10:19
7.87,70,10:20
7.88,37,10:21
7.87,35,10:22
7.88,166,10:23
7.88,24,10:24
7.88,52,10:25
7.87,143,10:26
7.87,13,10:27
7.87,21,10:28
7.86,20,10:29
7.88,39,10:30
7.89,74,10:31
7.87,80,10:32
7.87,31,10:33
7.88,51,10:34
7.87,8,10:35
7.86,92,10:36
7.86,64,10:37
7.86,67,10:38
7.85,166,10:39
7.85,63,10:40
7.84,74,10:41
7.84,7,10:42
7.84,103,10:43
7.84,4,10:44
7.84,13,10:45
7.85,192,10:46
7.85,10,10:47
7.85,6,10:48
7.86,53,10:49
7.86,81,10:50
7.87,99,10:51
7.86,16,10:52
7.85,47,10:53
7.89,54,10:54
7.86,5,10:55
7.86,3,10:56
7.86,33,10:57
7.86,184,10:58
7.87,11,10:59
7.87,19,11:00
7.86,62,11:01
7.86,0,11:02
7.86,0,11:03
7.86,8,11:04
7.86,4,11:05
7.86,24,11:06
7.86,105,11:07
7.85,5,11:08
7.86,110,11:09
7.87,66,11:10
7.87,35,11:11
7.88,115,11:12
7.89,109,11:13
7.88,6,11:14
7.88,0,11:15
7.88,18,11:16
7.88,42,11:17
7.87,24,11:18
7.89,55,11:19
7.9,57,11:20
7.9,20,11:21
7.89,6,11:22
7.89,0,11:23
7.9,29,11:24
7.9,2,11:25
7.89,11,11:26
7.9,161,11:27
7.9,67,11:28
7.9,364,11:29
7.9,29,11:30
7.9,51,13:01
7.89,60,13:02
7.91,28,13:03
7.89,3,13:04
7.89,1,13:05
7.9,82,13:06
7.9,21,13:07
7.9,6,13:08
7.91,42,13:09
7.9,25,13:10
7.9,8,13:11
7.91,33,13:12
7.91,76,13:13
7.91,2,13:14
7.9,11,13:15
7.91,19,13:16
7.9,20,13:17
7.91,22,13:18
7.91,4,13:19
7.91,3,13:20
7.91,4,13:21
7.91,42,13:22
7.91,15,13:23
7.91,13,13:24
7.91,10,13:25
7.91,37,13:26
7.9,47,13:27
7.91,4,13:28
7.91,19,13:29
7.91,28,13:30
7.9,24,13:31
7.9,6,13:32
7.91,12,13:33
7.91,0,13:34
7.9,2,13:35
7.91,36,13:36
7.92,232,13:37
7.91,49,13:38
7.91,3,13:39
7.91,0,13:40
7.93,99,13:41
7.93,13,13:42
7.93,147,13:43
7.93,64,13:44
7.93,0,13:45
7.93,13,13:46
7.93,21,13:47
7.94,84,13:48
7.93,3,13:49
7.93,19,13:50
7.93,115,13:51
7.93,0,13:52
7.93,39,13:53
7.93,102,13:54
7.94,75,13:55
7.95,36,13:56
7.93,50,13:57
7.94,44,13:58
7.94,14,13:59
7.94,0,14:00
7.94,0,14:01
7.94,5,14:02
7.93,5,14:03
7.93,15,14:04
7.93,0,14:05
7.92,77,14:06
7.93,36,14:07
7.92,9,14:08
7.93,18,14:09
7.92,53,14:10
7.93,29,14:11
7.94,72,14:12
7.96,230,14:13
7.96,23,14:14
7.96,85,14:15
7.95,89,14:16
7.96,19,14:17
7.95,7,14:18
7.96,112,14:19
7.95,16,14:20
7.96,10,14:21
7.96,5,14:22
7.96,321,14:23
7.96,122,14:24
7.98,212,14:25
7.97,163,14:26
7.96,59,14:27
7.98,25,14:28
7.96,31,14:29
7.95,50,14:30
7.96,192,14:31
7.95,161,14:32
7.98,154,14:33
7.97,22,14:34
7.95,55,14:35
7.96,31,14:36
7.97,57,14:37
7.96,40,14:38
7.96,8,14:39
7.97,24,14:40
7.96,96,14:41
7.97,39,14:42
7.96,29,14:43
7.97,35,14:44
7.97,51,14:45
7.96,142,14:46
7.96,11,14:47
7.96,30,14:48
7.96,61,14:49
7.97,108,14:50
7.96,63,14:51
7.96,40,14:52
7.97,100,14:53
7.97,73,14:54
7.95,50,14:55
7.97,35,14:56
7.95,73,14:57
7.95,0,14:58
7.95,0,14:59
7.94,164,15:00
