price,vol,time
7.52,2106,09:31
7.5,880,09:32
7.51,1564,09:33
7.53,270,09:34
7.56,139,09:35
7.56,287,09:36
7.57,150,09:37
7.55,74,09:38
7.55,262,09:39
7.58,490,09:40
7.57,65,09:41
7.54,180,09:42
7.54,153,09:43
7.53,91,09:44
7.53,38,09:45
7.53,227,09:46
7.54,436,09:47
7.51,619,09:48
7.52,541,09:49
7.52,194,09:50
7.52,138,09:51
7.52,118,09:52
7.54,895,09:53
7.54,104,09:54
7.53,78,09:55
7.54,101,09:56
7.55,336,09:57
7.55,190,09:58
7.55,242,09:59
7.55,123,10:00
7.55,805,10:01
7.54,64,10:02
7.53,694,10:03
7.53,571,10:04
7.53,108,10:05
7.52,64,10:06
7.51,244,10:07
7.51,196,10:08
7.51,243,10:09
7.5,436,10:10
7.48,1282,10:11
7.46,589,10:12
7.48,456,10:13
7.48,347,10:14
7.47,1071,10:15
7.46,88,10:16
7.47,62,10:17
7.46,808,10:18
7.45,334,10:19
7.45,177,10:20
7.48,679,10:21
7.48,360,10:22
7.49,48,10:23
7.48,234,10:24
7.48,127,10:25
7.49,429,10:26
7.48,79,10:27
7.49,165,10:28
7.47,28,10:29
7.49,53,10:30
7.49,116,10:31
7.5,58,10:32
7.48,39,10:33
7.48,66,10:34
7.48,0,10:35
7.48,237,10:36
7.49,131,10:37
7.49,19,10:38
7.49,0,10:39
7.49,64,10:40
7.49,18,10:41
7.49,137,10:42
7.5,14,10:43
7.5,1,10:44
7.49,226,10:45
7.48,18,10:46
7.49,53,10:47
7.49,18,10:48
7.5,110,10:49
7.5,1,10:50
7.5,39,10:51
7.49,240,10:52
7.49,21,10:53
7.49,154,10:54
7.5,15,10:55
7.5,46,10:56
7.49,63,10:57
7.5,25,10:58
7.5,72,10:59
7.5,71,11:00
7.51,61,11:01
7.52,55,11:02
7.51,80,11:03
7.52,8,11:04
7.52,7,11:05
7.51,189,11:06
7.51,112,11:07
7.51,25,11:08
7.5,25,11:09
7.5,93,11:10
7.51,26,11:11
7.5,6,11:12
7.5,1,11:13
7.51,5,11:14
7.5,6,11:15
7.51,54,11:16
7.5,7,11:17
7.5,0,11:18
7.5,18,11:19
7.5,14,11:20
7.5,17,11:21
7.5,23,11:22
7.5,271,11:23
7.5,29,11:24
7.49,10,11:25
7.49,54,11:26
7.5,57,11:27
7.5,22,11:28
7.51,8,11:29
7.5,109,11:30
7.5,115,13:01
7.5,137,13:02
7.5,96,13:03
7.5,1,13:04
7.5,4,13:05
7.48,271,13:06
7.49,42,13:07
7.49,52,13:08
7.48,304,13:09
7.48,20,13:10
7.48,415,13:11
7.47,11,13:12
7.47,97,13:13
7.47,43,13:14
7.48,15,13:15
7.48,66,13:16
7.49,97,13:17
7.48,109,13:18
7.49,62,13:19
7.49,0,13:20
7.49,40,13:21
7.49,27,13:22
7.49,4,13:23
7.49,514,13:24
7.49,16,13:25
7.48,46,13:26
7.49,220,13:27
7.5,62,13:28
7.5,51,13:29
7.49,82,13:30
7.5,12,13:31
7.49,246,13:32
7.5,4,13:33
7.49,42,13:34
7.5,384,13:35
7.5,3,13:36
7.5,32,13:37
7.5,49,13:38
7.5,25,13:39
7.5,24,13:40
7.5,6,13:41
7.49,11,13:42
7.49,269,13:43
7.49,80,13:44
7.5,102,13:45
7.5,242,13:46
7.5,8,13:47
7.5,102,13:48
7.5,7,13:49
7.5,2,13:50
7.5,65,13:51
7.5,64,13:52
7.49,59,13:53
7.51,72,13:54
7.51,4,13:55
7.5,31,13:56
7.5,40,13:57
7.5,9,13:58
7.5,1,13:59
7.5,16,14:00
7.49,181,14:01
7.48,285,14:02
7.49,26,14:03
7.48,11,14:04
7.48,6,14:05
7.49,3,14:06
7.5,173,14:07
7.5,147,14:08
7.5,38,14:09
7.5,4,14:10
7.5,5,14:11
7.5,686,14:12
7.5,71,14:13
7.5,8,14:14
7.5,14,14:15
7.5,25,14:16
7.51,50,14:17
7.51,6,14:18
7.5,273,14:19
7.51,55,14:20
7.51,41,14:21
7.51,91,14:22
7.51,77,14:23
7.52,48,14:24
7.51,28,14:25
7.5,14,14:26
7.51,110,14:27
7.51,69,14:28
7.51,83,14:29
7.5,170,14:30
7.51,40,14:31
7.5,75,14:32
7.51,15,14:33
7.5,224,14:34
7.49,25,14:35
7.5,399,14:36
7.5,84,14:37
7.51,175,14:38
7.5,23,14:39
7.5,141,14:40
7.5,85,14:41
7.51,150,14:42
7.51,104,14:43
7.51,413,14:44
7.51,163,14:45
7.51,211,14:46
7.5,23,14:47
7.51,107,14:48
7.5,122,14:49
7.52,118,14:50
7.5,260,14:51
7.51,62,14:52
7.51,86,14:53
7.51,404,14:54
7.51,244,14:55
7.51,116,14:56
7.53,1321,14:57
7.53,0,14:58
7.53,0,14:59
7.52,162,15:00
