price,vol,time
2.83,60125,09:31
2.83,77744,09:32
2.84,23253,09:33
2.84,9946,09:34
2.84,8176,09:35
2.83,13430,09:36
2.84,9377,09:37
2.83,10945,09:38
2.83,16861,09:39
2.83,9555,09:40
2.84,13796,09:41
2.83,35716,09:42
2.84,8011,09:43
2.83,9362,09:44
2.83,8920,09:45
2.83,10813,09:46
2.84,6892,09:47
2.83,14240,09:48
2.84,9555,09:49
2.84,8389,09:50
2.84,7017,09:51
2.84,7166,09:52
2.84,8805,09:53
2.84,9988,09:54
2.84,10310,09:55
2.84,19055,09:56
2.84,8008,09:57
2.84,87229,09:58
2.84,11397,09:59
2.83,9548,10:00
2.84,11713,10:01
2.84,22294,10:02
2.84,6531,10:03
2.84,7410,10:04
2.84,8327,10:05
2.84,5607,10:06
2.84,6448,10:07
2.84,11768,10:08
2.83,8622,10:09
2.83,6292,10:10
2.83,6336,10:11
2.84,4310,10:12
2.84,7203,10:13
2.83,6165,10:14
2.83,6626,10:15
2.84,6260,10:16
2.83,5897,10:17
2.83,8471,10:18
2.84,9482,10:19
2.83,8048,10:20
2.84,7303,10:21
2.84,5686,10:22
2.84,6074,10:23
2.83,6591,10:24
2.83,6055,10:25
2.83,4846,10:26
2.84,5947,10:27
2.84,6273,10:28
2.84,7368,10:29
2.83,20457,10:30
2.84,11542,10:31
2.84,59931,10:32
2.85,20219,10:33
2.84,10877,10:34
2.84,15380,10:35
2.84,7182,10:36
2.85,12807,10:37
2.85,13538,10:38
2.84,7419,10:39
2.85,16318,10:40
2.84,24569,10:41
2.85,6204,10:42
2.84,8791,10:43
2.84,9148,10:44
2.84,5374,10:45
2.85,9454,10:46
2.85,14873,10:47
2.85,9471,10:48
2.84,7663,10:49
2.84,9271,10:50
2.84,7488,10:51
2.85,7303,10:52
2.85,7495,10:53
2.84,6926,10:54
2.85,11886,10:55
2.84,8766,10:56
2.84,8179,10:57
2.85,10827,10:58
2.84,9418,10:59
2.85,9000,11:00
2.85,34975,11:01
2.85,8393,11:02
2.85,7235,11:03
2.85,6082,11:04
2.85,2223,11:05
2.85,9541,11:06
2.85,592,11:07
2.85,1281,11:08
2.85,1663,11:09
2.84,2379,11:10
2.84,1453,11:11
2.84,827,11:12
2.84,1503,11:13
2.84,1872,11:14
2.85,3522,11:15
2.84,853,11:16
2.84,1474,11:17
2.84,704,11:18
2.84,4952,11:19
2.84,1990,11:20
2.84,2520,11:21
2.85,1255,11:22
2.84,11711,11:23
2.85,11082,11:24
2.84,1525,11:25
2.84,841,11:26
2.84,2051,11:27
2.85,1998,11:28
2.84,1969,11:29
2.84,2382,11:30
2.84,11560,13:01
2.84,1281,13:02
2.85,373,13:03
2.84,2179,13:04
2.84,1862,13:05
2.84,1210,13:06
2.84,1375,13:07
2.85,3029,13:08
2.84,1620,13:09
2.84,2225,13:10
2.84,4107,13:11
2.84,1636,13:12
2.84,7797,13:13
2.84,25885,13:14
2.84,7914,13:15
2.84,4017,13:16
2.84,16251,13:17
2.84,2253,13:18
2.85,4929,13:19
2.85,15901,13:20
2.85,2894,13:21
2.84,2546,13:22
2.84,27802,13:23
2.84,8510,13:24
2.84,2104,13:25
2.84,5214,13:26
2.85,2392,13:27
2.84,9557,13:28
2.84,8561,13:29
2.85,3934,13:30
2.84,2518,13:31
2.84,1713,13:32
2.85,1674,13:33
2.84,3006,13:34
2.84,4246,13:35
2.85,2232,13:36
2.84,980,13:37
2.84,914,13:38
2.84,1174,13:39
2.84,2449,13:40
2.84,4432,13:41
2.84,2122,13:42
2.85,2311,13:43
2.84,3907,13:44
2.84,3075,13:45
2.84,2948,13:46
2.84,3105,13:47
2.85,2767,13:48
2.84,712,13:49
2.85,2217,13:50
2.84,1538,13:51
2.84,580,13:52
2.84,811,13:53
2.84,5848,13:54
2.84,1860,13:55
2.84,1638,13:56
2.85,759,13:57
2.84,2140,13:58
2.84,2986,13:59
2.84,2737,14:00
2.84,2159,14:01
2.84,26619,14:02
2.84,29333,14:03
2.84,1843,14:04
2.84,1382,14:05
2.84,989,14:06
2.84,1267,14:07
2.84,2725,14:08
2.84,5959,14:09
2.84,1284,14:10
2.85,1408,14:11
2.84,5770,14:12
2.84,573,14:13
2.84,1114,14:14
2.84,2779,14:15
2.84,3536,14:16
2.85,1528,14:17
2.84,1484,14:18
2.85,1973,14:19
2.84,3212,14:20
2.84,8052,14:21
2.85,5762,14:22
2.84,1573,14:23
2.85,2045,14:24
2.84,1411,14:25
2.85,21619,14:26
2.84,16651,14:27
2.84,3084,14:28
2.84,6484,14:29
2.84,6739,14:30
2.84,3986,14:31
2.84,2825,14:32
2.83,133045,14:33
2.83,1171,14:34
2.84,6255,14:35
2.84,1493,14:36
2.83,2839,14:37
2.83,2554,14:38
2.83,3619,14:39
2.83,2281,14:40
2.84,5146,14:41
2.83,2171,14:42
2.84,3420,14:43
2.83,8744,14:44
2.83,7097,14:45
2.83,7811,14:46
2.84,4999,14:47
2.83,3260,14:48
2.83,5790,14:49
2.83,2080,14:50
2.84,9260,14:51
2.84,8471,14:52
2.84,3902,14:53
2.84,7597,14:54
2.83,9173,14:55
2.84,9775,14:56
2.83,17597,14:57
2.84,310,14:58
2.84,0,14:59
2.84,59522,15:00
