price,vol,time
317.73,4177,09:31
319.8,1081,09:32
318.75,1204,09:33
318.0,1257,09:34
317.99,1303,09:35
318.31,1582,09:36
319.3,561,09:37
318.4,783,09:38
318.93,660,09:39
319.0,939,09:40
317.6,1236,09:41
317.51,599,09:42
318.0,1333,09:43
317.83,867,09:44
317.7,586,09:45
318.39,630,09:46
318.9,445,09:47
318.0,673,09:48
319.31,556,09:49
319.3,819,09:50
319.5,509,09:51
321.0,1305,09:52
322.38,1079,09:53
322.94,1922,09:54
323.1,1287,09:55
325.3,3035,09:56
325.01,2614,09:57
326.2,3669,09:58
325.74,1764,09:59
327.3,3419,10:00
326.91,2794,10:01
327.16,1942,10:02
326.46,1408,10:03
326.76,1509,10:04
325.66,1229,10:05
326.99,2612,10:06
325.96,1187,10:07
325.76,609,10:08
325.5,1099,10:09
325.89,967,10:10
324.62,752,10:11
324.56,906,10:12
324.9,413,10:13
324.69,340,10:14
323.71,861,10:15
324.77,893,10:16
324.48,614,10:17
325.07,381,10:18
324.8,647,10:19
324.0,408,10:20
324.66,589,10:21
325.5,758,10:22
325.44,398,10:23
325.6,278,10:24
325.6,250,10:25
326.76,1149,10:26
326.68,3175,10:27
325.81,729,10:28
326.08,375,10:29
326.9,463,10:30
326.21,383,10:31
326.8,563,10:32
326.3,244,10:33
326.2,531,10:34
327.19,1526,10:35
326.64,398,10:36
326.21,321,10:37
325.88,177,10:38
326.3,834,10:39
326.12,351,10:40
326.4,262,10:41
326.02,346,10:42
326.2,133,10:43
326.1,281,10:44
325.88,311,10:45
325.99,284,10:46
326.3,505,10:47
326.52,1011,10:48
326.81,291,10:49
327.09,1271,10:50
328.5,5284,10:51
328.01,875,10:52
328.0,1119,10:53
328.14,652,10:54
329.25,2734,10:55
329.59,2220,10:56
328.93,1103,10:57
329.79,1052,10:58
329.36,795,10:59
329.49,642,11:00
329.7,909,11:01
329.95,4478,11:02
329.34,851,11:03
329.63,594,11:04
329.5,589,11:05
328.88,413,11:06
328.5,530,11:07
328.93,309,11:08
328.11,412,11:09
328.66,567,11:10
328.55,409,11:11
328.5,276,11:12
328.05,583,11:13
328.53,335,11:14
328.15,274,11:15
328.86,751,11:16
329.46,521,11:17
329.93,777,11:18
330.0,2624,11:19
329.9,954,11:20
330.37,1468,11:21
330.99,1348,11:22
331.17,2603,11:23
331.4,981,11:24
331.69,1212,11:25
331.99,1650,11:26
331.73,1319,11:27
331.67,722,11:28
331.56,654,11:29
330.0,916,11:30
331.33,1624,13:01
330.36,579,13:02
331.7,434,13:03
331.45,584,13:04
330.5,571,13:05
330.18,495,13:06
330.27,530,13:07
330.25,189,13:08
330.23,576,13:09
329.45,1272,13:10
328.82,591,13:11
328.93,391,13:12
329.26,237,13:13
329.0,338,13:14
329.2,301,13:15
329.96,187,13:16
329.61,523,13:17
329.85,220,13:18
330.06,447,13:19
330.39,491,13:20
330.66,338,13:21
330.7,571,13:22
331.31,959,13:23
330.8,501,13:24
330.61,494,13:25
330.89,608,13:26
330.6,628,13:27
330.4,602,13:28
330.6,495,13:29
330.4,422,13:30
330.76,534,13:31
330.8,297,13:32
330.9,593,13:33
330.83,462,13:34
330.36,444,13:35
330.83,227,13:36
330.9,240,13:37
331.0,624,13:38
331.04,670,13:39
331.3,652,13:40
331.59,1162,13:41
331.23,353,13:42
330.8,350,13:43
330.82,132,13:44
331.11,475,13:45
331.56,402,13:46
331.6,511,13:47
331.41,478,13:48
331.34,259,13:49
331.35,429,13:50
331.37,557,13:51
331.32,146,13:52
331.14,126,13:53
331.0,310,13:54
330.44,260,13:55
330.76,244,13:56
330.98,487,13:57
330.65,136,13:58
330.7,440,13:59
330.9,311,14:00
330.74,462,14:01
330.6,545,14:02
330.91,510,14:03
330.66,372,14:04
330.9,295,14:05
330.85,171,14:06
331.0,388,14:07
331.07,621,14:08
330.94,422,14:09
330.91,185,14:10
330.96,392,14:11
330.62,340,14:12
330.52,176,14:13
330.1,394,14:14
330.08,406,14:15
330.03,144,14:16
330.12,287,14:17
330.08,261,14:18
330.05,163,14:19
329.8,554,14:20
329.63,208,14:21
329.5,364,14:22
329.98,333,14:23
330.0,306,14:24
329.97,383,14:25
329.81,331,14:26
329.88,208,14:27
330.0,358,14:28
329.98,275,14:29
330.0,479,14:30
330.04,409,14:31
330.4,566,14:32
330.41,519,14:33
330.4,340,14:34
330.46,670,14:35
330.61,759,14:36
330.69,318,14:37
330.9,508,14:38
331.2,1636,14:39
331.3,744,14:40
331.25,837,14:41
331.08,440,14:42
331.07,630,14:43
331.23,775,14:44
331.14,841,14:45
331.15,589,14:46
331.23,544,14:47
331.18,580,14:48
331.12,394,14:49
331.17,504,14:50
331.06,751,14:51
331.05,482,14:52
331.04,561,14:53
331.04,1056,14:54
331.02,860,14:55
330.97,805,14:56
330.98,737,14:57
330.97,28,14:58
330.97,0,14:59
330.54,2702,15:00
