price,vol,time
5.25,585,09:31
5.23,535,09:32
5.21,504,09:33
5.23,1096,09:34
5.23,336,09:35
5.23,118,09:36
5.24,212,09:37
5.22,288,09:38
5.22,67,09:39
5.22,125,09:40
5.22,333,09:41
5.21,1230,09:42
5.22,233,09:43
5.21,632,09:44
5.21,328,09:45
5.21,176,09:46
5.22,77,09:47
5.21,176,09:48
5.21,187,09:49
5.21,565,09:50
5.22,209,09:51
5.22,588,09:52
5.22,72,09:53
5.21,29,09:54
5.21,6,09:55
5.21,6,09:56
5.22,155,09:57
5.22,56,09:58
5.21,510,09:59
5.21,255,10:00
5.2,511,10:01
5.18,1319,10:02
5.19,202,10:03
5.19,26,10:04
5.18,62,10:05
5.19,59,10:06
5.19,153,10:07
5.17,838,10:08
5.17,383,10:09
5.18,138,10:10
5.18,115,10:11
5.18,279,10:12
5.18,39,10:13
5.19,158,10:14
5.18,308,10:15
5.19,52,10:16
5.18,12,10:17
5.19,76,10:18
5.18,310,10:19
5.18,114,10:20
5.19,267,10:21
5.19,52,10:22
5.18,211,10:23
5.19,13,10:24
5.19,66,10:25
5.19,152,10:26
5.17,1027,10:27
5.18,116,10:28
5.18,68,10:29
5.18,280,10:30
5.18,398,10:31
5.19,121,10:32
5.19,33,10:33
5.18,643,10:34
5.18,15,10:35
5.19,716,10:36
5.19,119,10:37
5.19,1,10:38
5.19,5,10:39
5.19,0,10:40
5.19,23,10:41
5.19,120,10:42
5.18,127,10:43
5.18,21,10:44
5.19,4,10:45
5.19,18,10:46
5.18,87,10:47
5.18,30,10:48
5.19,1011,10:49
5.19,104,10:50
5.19,8,10:51
5.19,232,10:52
5.18,22,10:53
5.19,41,10:54
5.18,131,10:55
5.18,81,10:56
5.18,15,10:57
5.18,178,10:58
5.19,7,10:59
5.18,204,11:00
5.18,209,11:01
5.18,0,11:02
5.18,86,11:03
5.18,36,11:04
5.17,4,11:05
5.18,13,11:06
5.17,86,11:07
5.18,12,11:08
5.19,6,11:09
5.18,3,11:10
5.19,3,11:11
5.19,0,11:12
5.18,133,11:13
5.19,6,11:14
5.19,0,11:15
5.19,0,11:16
5.19,0,11:17
5.18,1,11:18
5.18,38,11:19
5.19,23,11:20
5.19,17,11:21
5.18,53,11:22
5.19,25,11:23
5.19,0,11:24
5.19,179,11:25
5.18,170,11:26
5.19,114,11:27
5.19,33,11:28
5.18,31,11:29
5.18,13,11:30
5.18,84,13:01
5.18,71,13:02
5.18,123,13:03
5.19,51,13:04
5.18,576,13:05
5.18,182,13:06
5.19,3,13:07
5.18,45,13:08
5.18,45,13:09
5.18,20,13:10
5.19,29,13:11
5.19,4,13:12
5.19,13,13:13
5.19,21,13:14
5.19,146,13:15
5.19,50,13:16
5.19,163,13:17
5.18,69,13:18
5.19,7,13:19
5.19,10,13:20
5.18,281,13:21
5.19,20,13:22
5.17,760,13:23
5.18,973,13:24
5.18,0,13:25
5.18,29,13:26
5.18,164,13:27
5.18,52,13:28
5.17,36,13:29
5.18,55,13:30
5.17,58,13:31
5.18,2,13:32
5.17,114,13:33
5.18,6,13:34
5.18,4,13:35
5.18,35,13:36
5.18,7,13:37
5.18,1,13:38
5.18,24,13:39
5.18,16,13:40
5.17,2,13:41
5.17,8,13:42
5.17,18,13:43
5.17,27,13:44
5.17,68,13:45
5.18,9,13:46
5.17,37,13:47
5.18,73,13:48
5.18,62,13:49
5.18,22,13:50
5.18,69,13:51
5.18,36,13:52
5.18,526,13:53
5.18,203,13:54
5.19,238,13:55
5.18,186,13:56
5.18,0,13:57
5.18,3,13:58
5.18,364,13:59
5.17,137,14:00
5.18,44,14:01
5.18,40,14:02
5.18,18,14:03
5.18,11,14:04
5.17,59,14:05
5.17,87,14:06
5.19,1,14:07
5.18,98,14:08
5.17,110,14:09
5.18,43,14:10
5.18,67,14:11
5.17,518,14:12
5.18,6,14:13
5.18,36,14:14
5.18,107,14:15
5.18,109,14:16
5.19,73,14:17
5.18,101,14:18
5.18,27,14:19
5.19,73,14:20
5.18,148,14:21
5.17,70,14:22
5.17,116,14:23
5.18,4,14:24
5.18,30,14:25
5.17,86,14:26
5.18,112,14:27
5.18,22,14:28
5.17,94,14:29
5.17,126,14:30
5.18,1,14:31
5.18,13,14:32
5.18,119,14:33
5.17,51,14:34
5.17,98,14:35
5.18,88,14:36
5.18,39,14:37
5.18,9,14:38
5.18,61,14:39
5.18,123,14:40
5.18,352,14:41
5.18,67,14:42
5.17,320,14:43
5.17,20,14:44
5.17,98,14:45
5.17,147,14:46
5.17,78,14:47
5.17,103,14:48
5.17,140,14:49
5.16,412,14:50
5.16,635,14:51
5.17,451,14:52
5.17,44,14:53
5.17,193,14:54
5.16,353,14:55
5.17,507,14:56
5.18,367,14:57
5.18,0,14:58
5.18,0,14:59
5.17,1066,15:00
