price,vol,time
8.18,634,09:31
8.18,333,09:32
8.21,688,09:33
8.26,283,09:34
8.25,189,09:35
8.24,180,09:36
8.22,328,09:37
8.18,406,09:38
8.19,197,09:39
8.19,378,09:40
8.2,162,09:41
8.17,519,09:42
8.15,269,09:43
8.17,553,09:44
8.16,166,09:45
8.15,870,09:46
8.14,455,09:47
8.14,1262,09:48
8.13,155,09:49
8.12,413,09:50
8.15,479,09:51
8.15,84,09:52
8.13,419,09:53
8.15,458,09:54
8.15,609,09:55
8.16,124,09:56
8.17,226,09:57
8.15,97,09:58
8.15,298,09:59
8.16,309,10:00
8.16,145,10:01
8.15,238,10:02
8.15,772,10:03
8.16,248,10:04
8.15,267,10:05
8.14,335,10:06
8.13,542,10:07
8.14,219,10:08
8.14,215,10:09
8.13,249,10:10
8.12,340,10:11
8.13,383,10:12
8.13,256,10:13
8.13,163,10:14
8.11,432,10:15
8.12,131,10:16
8.12,381,10:17
8.11,158,10:18
8.11,260,10:19
8.13,213,10:20
8.13,372,10:21
8.15,345,10:22
8.15,117,10:23
8.14,72,10:24
8.14,39,10:25
8.14,127,10:26
8.14,32,10:27
8.14,160,10:28
8.13,92,10:29
8.16,526,10:30
8.17,26,10:31
8.17,154,10:32
8.17,36,10:33
8.16,47,10:34
8.16,7,10:35
8.17,199,10:36
8.17,143,10:37
8.19,93,10:38
8.18,31,10:39
8.21,669,10:40
8.19,70,10:41
8.18,32,10:42
8.18,46,10:43
8.18,89,10:44
8.17,161,10:45
8.17,36,10:46
8.18,172,10:47
8.18,40,10:48
8.2,210,10:49
8.2,438,10:50
8.22,313,10:51
8.2,220,10:52
8.19,93,10:53
8.19,121,10:54
8.2,80,10:55
8.21,42,10:56
8.21,80,10:57
8.23,220,10:58
8.23,256,10:59
8.23,70,11:00
8.23,65,11:01
8.23,80,11:02
8.23,30,11:03
8.23,90,11:04
8.24,79,11:05
8.22,194,11:06
8.22,83,11:07
8.22,39,11:08
8.22,33,11:09
8.22,34,11:10
8.23,39,11:11
8.21,40,11:12
8.21,45,11:13
8.21,100,11:14
8.21,98,11:15
8.21,80,11:16
8.21,113,11:17
8.2,80,11:18
8.2,36,11:19
8.21,80,11:20
8.2,49,11:21
8.2,117,11:22
8.21,100,11:23
8.21,40,11:24
8.22,28,11:25
8.22,154,11:26
8.22,22,11:27
8.23,109,11:28
8.21,70,11:29
8.22,113,11:30
8.23,239,13:01
8.23,101,13:02
8.21,107,13:03
8.23,203,13:04
8.22,186,13:05
8.23,41,13:06
8.22,107,13:07
8.21,60,13:08
8.21,68,13:09
8.2,2,13:10
8.2,28,13:11
8.2,108,13:12
8.2,101,13:13
8.2,49,13:14
8.2,10,13:15
8.21,23,13:16
8.21,31,13:17
8.21,62,13:18
8.21,45,13:19
8.21,350,13:20
8.21,164,13:21
8.21,64,13:22
8.21,201,13:23
8.27,3170,13:24
8.24,243,13:25
8.25,181,13:26
8.25,122,13:27
8.26,297,13:28
8.25,7,13:29
8.25,11,13:30
8.25,325,13:31
8.24,12,13:32
8.24,17,13:33
8.25,41,13:34
8.24,136,13:35
8.24,32,13:36
8.25,58,13:37
8.25,4,13:38
8.24,70,13:39
8.24,123,13:40
8.24,23,13:41
8.24,167,13:42
8.23,27,13:43
8.23,55,13:44
8.24,121,13:45
8.24,30,13:46
8.25,94,13:47
8.25,61,13:48
8.25,72,13:49
8.23,115,13:50
8.24,182,13:51
8.26,818,13:52
8.25,83,13:53
8.26,97,13:54
8.26,90,13:55
8.26,114,13:56
8.27,79,13:57
8.26,15,13:58
8.25,19,13:59
8.25,46,14:00
8.26,385,14:01
8.25,28,14:02
8.26,101,14:03
8.25,19,14:04
8.26,36,14:05
8.25,20,14:06
8.25,49,14:07
8.26,7,14:08
8.25,86,14:09
8.26,147,14:10
8.26,55,14:11
8.26,38,14:12
8.25,11,14:13
8.24,145,14:14
8.25,21,14:15
8.24,81,14:16
8.24,216,14:17
8.24,4,14:18
8.24,29,14:19
8.25,2,14:20
8.24,124,14:21
8.25,315,14:22
8.25,14,14:23
8.25,10,14:24
8.25,25,14:25
8.25,82,14:26
8.24,171,14:27
8.24,13,14:28
8.24,61,14:29
8.28,1716,14:30
8.27,75,14:31
8.26,28,14:32
8.24,102,14:33
8.25,46,14:34
8.24,198,14:35
8.25,53,14:36
8.24,92,14:37
8.24,37,14:38
8.25,68,14:39
8.24,24,14:40
8.23,149,14:41
8.24,185,14:42
8.24,65,14:43
8.22,594,14:44
8.22,58,14:45
8.24,97,14:46
8.23,158,14:47
8.24,132,14:48
8.24,65,14:49
8.23,138,14:50
8.24,189,14:51
8.23,27,14:52
8.23,50,14:53
8.24,91,14:54
8.23,226,14:55
8.24,268,14:56
8.25,258,14:57
8.24,4,14:58
8.24,0,14:59
8.24,370,15:00
