price,vol,time
3.36,5303,09:31
3.35,2176,09:32
3.36,589,09:33
3.38,1669,09:34
3.39,981,09:35
3.39,1788,09:36
3.4,1662,09:37
3.4,4487,09:38
3.4,290,09:39
3.4,2965,09:40
3.39,467,09:41
3.4,565,09:42
3.39,444,09:43
3.39,286,09:44
3.37,2019,09:45
3.38,196,09:46
3.38,1000,09:47
3.38,227,09:48
3.37,4650,09:49
3.37,1124,09:50
3.39,1108,09:51
3.38,1104,09:52
3.38,1228,09:53
3.37,1117,09:54
3.37,138,09:55
3.37,350,09:56
3.37,1224,09:57
3.38,93,09:58
3.37,97,09:59
3.37,79,10:00
3.36,2027,10:01
3.36,750,10:02
3.37,305,10:03
3.37,579,10:04
3.35,3800,10:05
3.35,241,10:06
3.36,265,10:07
3.35,4659,10:08
3.35,2518,10:09
3.35,290,10:10
3.35,243,10:11
3.35,89,10:12
3.36,75,10:13
3.35,107,10:14
3.35,339,10:15
3.35,278,10:16
3.35,485,10:17
3.35,180,10:18
3.36,551,10:19
3.35,192,10:20
3.35,2316,10:21
3.35,120,10:22
3.36,246,10:23
3.35,37,10:24
3.35,138,10:25
3.36,524,10:26
3.35,183,10:27
3.36,984,10:28
3.35,143,10:29
3.36,837,10:30
3.36,353,10:31
3.36,81,10:32
3.36,540,10:33
3.36,217,10:34
3.36,281,10:35
3.35,102,10:36
3.35,15,10:37
3.35,6,10:38
3.35,133,10:39
3.35,199,10:40
3.35,71,10:41
3.35,1222,10:42
3.36,83,10:43
3.34,605,10:44
3.34,146,10:45
3.34,83,10:46
3.35,119,10:47
3.34,318,10:48
3.35,92,10:49
3.35,194,10:50
3.35,2931,10:51
3.36,109,10:52
3.35,125,10:53
3.36,155,10:54
3.35,10,10:55
3.35,3083,10:56
3.35,398,10:57
3.36,24,10:58
3.35,149,10:59
3.35,10,11:00
3.36,1124,11:01
3.35,41,11:02
3.35,7,11:03
3.35,41,11:04
3.35,30,11:05
3.35,2,11:06
3.36,173,11:07
3.35,284,11:08
3.35,16,11:09
3.35,75,11:10
3.35,132,11:11
3.35,527,11:12
3.35,1714,11:13
3.36,164,11:14
3.35,136,11:15
3.35,63,11:16
3.35,154,11:17
3.35,31,11:18
3.35,84,11:19
3.35,115,11:20
3.35,54,11:21
3.35,237,11:22
3.35,248,11:23
3.35,245,11:24
3.35,315,11:25
3.35,107,11:26
3.35,120,11:27
3.36,11,11:28
3.35,37,11:29
3.35,124,11:30
3.35,2150,13:01
3.35,3,13:02
3.36,180,13:03
3.35,23,13:04
3.35,74,13:05
3.35,1128,13:06
3.35,3,13:07
3.36,15,13:08
3.35,2,13:09
3.35,238,13:10
3.35,148,13:11
3.36,372,13:12
3.35,656,13:13
3.35,16,13:14
3.35,303,13:15
3.36,178,13:16
3.35,26,13:17
3.35,37,13:18
3.35,2,13:19
3.35,2,13:20
3.35,482,13:21
3.35,1325,13:22
3.36,291,13:23
3.35,87,13:24
3.35,83,13:25
3.35,13,13:26
3.35,37,13:27
3.35,376,13:28
3.35,559,13:29
3.35,175,13:30
3.35,126,13:31
3.35,277,13:32
3.36,473,13:33
3.35,1828,13:34
3.36,133,13:35
3.36,341,13:36
3.35,18,13:37
3.35,289,13:38
3.35,315,13:39
3.35,22,13:40
3.35,89,13:41
3.35,88,13:42
3.36,220,13:43
3.36,638,13:44
3.36,347,13:45
3.36,706,13:46
3.36,173,13:47
3.37,359,13:48
3.37,27,13:49
3.37,117,13:50
3.37,131,13:51
3.37,60,13:52
3.36,316,13:53
3.37,90,13:54
3.37,85,13:55
3.37,90,13:56
3.36,72,13:57
3.36,1802,13:58
3.36,72,13:59
3.37,266,14:00
3.37,101,14:01
3.36,180,14:02
3.36,334,14:03
3.36,343,14:04
3.37,159,14:05
3.37,81,14:06
3.36,64,14:07
3.36,67,14:08
3.37,26,14:09
3.36,61,14:10
3.37,54,14:11
3.37,85,14:12
3.37,9,14:13
3.37,176,14:14
3.36,74,14:15
3.37,47,14:16
3.37,123,14:17
3.37,6,14:18
3.37,18,14:19
3.37,30,14:20
3.37,47,14:21
3.37,237,14:22
3.36,58,14:23
3.37,12,14:24
3.37,258,14:25
3.36,896,14:26
3.37,805,14:27
3.37,41,14:28
3.37,17,14:29
3.37,89,14:30
3.37,1375,14:31
3.37,766,14:32
3.37,152,14:33
3.36,414,14:34
3.36,1839,14:35
3.36,423,14:36
3.36,16,14:37
3.36,12,14:38
3.36,354,14:39
3.35,56,14:40
3.36,1037,14:41
3.36,94,14:42
3.36,56,14:43
3.36,231,14:44
3.36,853,14:45
3.36,236,14:46
3.36,62,14:47
3.35,254,14:48
3.36,217,14:49
3.36,411,14:50
3.36,1133,14:51
3.36,932,14:52
3.37,655,14:53
3.35,273,14:54
3.36,634,14:55
3.35,62,14:56
3.35,808,14:57
3.35,1,14:58
3.35,0,14:59
3.37,1868,15:00
