price,vol,time
2.9,12867,09:31
2.89,17519,09:32
2.89,8196,09:33
2.89,9743,09:34
2.89,2857,09:35
2.88,14330,09:36
2.89,5130,09:37
2.89,1915,09:38
2.89,1022,09:39
2.89,2227,09:40
2.89,5155,09:41
2.89,2019,09:42
2.89,970,09:43
2.9,2527,09:44
2.89,1685,09:45
2.89,1670,09:46
2.9,690,09:47
2.89,3357,09:48
2.89,1411,09:49
2.89,1884,09:50
2.89,1932,09:51
2.89,771,09:52
2.9,1258,09:53
2.89,3555,09:54
2.89,5800,09:55
2.89,1367,09:56
2.89,613,09:57
2.89,1243,09:58
2.9,689,09:59
2.9,500,10:00
2.89,877,10:01
2.89,5769,10:02
2.89,270,10:03
2.89,1824,10:04
2.9,2785,10:05
2.9,1099,10:06
2.89,801,10:07
2.9,1512,10:08
2.89,3720,10:09
2.9,1295,10:10
2.89,484,10:11
2.9,918,10:12
2.9,1365,10:13
2.89,1549,10:14
2.88,4784,10:15
2.88,257,10:16
2.88,560,10:17
2.89,1547,10:18
2.88,435,10:19
2.88,493,10:20
2.88,422,10:21
2.89,468,10:22
2.88,346,10:23
2.88,826,10:24
2.89,1109,10:25
2.88,420,10:26
2.88,314,10:27
2.89,2619,10:28
2.88,309,10:29
2.89,442,10:30
2.89,233,10:31
2.88,137,10:32
2.88,171,10:33
2.88,417,10:34
2.89,154,10:35
2.89,233,10:36
2.89,361,10:37
2.89,456,10:38
2.89,400,10:39
2.89,184,10:40
2.88,1521,10:41
2.89,118,10:42
2.89,286,10:43
2.88,311,10:44
2.88,137,10:45
2.88,338,10:46
2.88,568,10:47
2.88,491,10:48
2.88,408,10:49
2.89,172,10:50
2.89,1644,10:51
2.89,1404,10:52
2.88,257,10:53
2.89,215,10:54
2.89,1193,10:55
2.89,1777,10:56
2.89,3488,10:57
2.88,1016,10:58
2.88,1336,10:59
2.89,1025,11:00
2.89,2036,11:01
2.89,1030,11:02
2.89,1320,11:03
2.89,899,11:04
2.89,1935,11:05
2.88,492,11:06
2.89,867,11:07
2.89,290,11:08
2.89,406,11:09
2.89,630,11:10
2.89,702,11:11
2.89,900,11:12
2.88,597,11:13
2.89,290,11:14
2.88,989,11:15
2.89,259,11:16
2.88,77,11:17
2.88,925,11:18
2.89,1216,11:19
2.89,409,11:20
2.89,2114,11:21
2.89,2768,11:22
2.88,6856,11:23
2.89,4193,11:24
2.89,1080,11:25
2.9,108,11:26
2.89,36,11:27
2.89,137,11:28
2.89,63,11:29
2.89,434,11:30
2.89,3356,13:01
2.89,595,13:02
2.89,1472,13:03
2.89,606,13:04
2.89,850,13:05
2.9,346,13:06
2.9,338,13:07
2.89,603,13:08
2.89,509,13:09
2.89,853,13:10
2.89,312,13:11
2.9,637,13:12
2.89,1572,13:13
2.89,691,13:14
2.89,571,13:15
2.89,317,13:16
2.89,135,13:17
2.89,3573,13:18
2.88,238,13:19
2.89,353,13:20
2.89,797,13:21
2.89,304,13:22
2.89,1070,13:23
2.88,749,13:24
2.88,1067,13:25
2.88,282,13:26
2.88,1695,13:27
2.89,1005,13:28
2.89,297,13:29
2.88,466,13:30
2.89,127,13:31
2.89,231,13:32
2.89,366,13:33
2.88,412,13:34
2.89,331,13:35
2.89,313,13:36
2.89,290,13:37
2.88,569,13:38
2.89,1457,13:39
2.89,557,13:40
2.88,591,13:41
2.89,329,13:42
2.89,653,13:43
2.88,81,13:44
2.88,102,13:45
2.88,102,13:46
2.89,301,13:47
2.89,778,13:48
2.89,2302,13:49
2.89,771,13:50
2.88,297,13:51
2.89,768,13:52
2.89,129,13:53
2.88,238,13:54
2.88,100,13:55
2.89,1988,13:56
2.89,1376,13:57
2.89,1014,13:58
2.89,900,13:59
2.89,100,14:00
2.88,168,14:01
2.88,893,14:02
2.89,736,14:03
2.89,737,14:04
2.89,372,14:05
2.88,112,14:06
2.89,169,14:07
2.88,247,14:08
2.88,337,14:09
2.89,419,14:10
2.89,1851,14:11
2.89,580,14:12
2.89,70,14:13
2.88,389,14:14
2.88,222,14:15
2.89,287,14:16
2.88,615,14:17
2.88,1972,14:18
2.88,221,14:19
2.88,319,14:20
2.89,4259,14:21
2.89,672,14:22
2.89,299,14:23
2.89,241,14:24
2.88,697,14:25
2.88,1648,14:26
2.89,1100,14:27
2.89,428,14:28
2.89,461,14:29
2.88,1211,14:30
2.89,1595,14:31
2.89,614,14:32
2.88,847,14:33
2.88,1123,14:34
2.88,1120,14:35
2.88,922,14:36
2.88,439,14:37
2.88,1948,14:38
2.88,366,14:39
2.89,1185,14:40
2.88,950,14:41
2.88,546,14:42
2.89,890,14:43
2.89,1269,14:44
2.88,6285,14:45
2.88,4694,14:46
2.88,998,14:47
2.89,5187,14:48
2.88,1656,14:49
2.88,5521,14:50
2.88,4539,14:51
2.88,854,14:52
2.89,1682,14:53
2.88,2428,14:54
2.88,1046,14:55
2.88,3234,14:56
2.89,2752,14:57
2.89,140,14:58
2.89,0,14:59
2.88,24830,15:00
