price,vol,time
273.0,1458,09:31
271.9,970,09:32
272.01,1019,09:33
271.01,992,09:34
270.91,1190,09:35
270.98,1147,09:36
272.48,848,09:37
273.0,870,09:38
272.4,643,09:39
273.28,870,09:40
273.33,763,09:41
272.01,841,09:42
272.99,619,09:43
274.5,367,09:44
274.8,377,09:45
273.67,383,09:46
273.64,440,09:47
273.19,379,09:48
273.9,433,09:49
274.83,450,09:50
274.98,449,09:51
275.4,512,09:52
274.21,418,09:53
273.45,321,09:54
273.62,247,09:55
274.27,251,09:56
275.2,279,09:57
274.91,189,09:58
274.84,215,09:59
275.0,431,10:00
275.1,497,10:01
275.19,241,10:02
275.2,390,10:03
275.03,281,10:04
274.01,506,10:05
273.79,161,10:06
273.74,321,10:07
273.77,141,10:08
272.46,497,10:09
272.22,354,10:10
272.6,452,10:11
272.68,498,10:12
272.38,269,10:13
272.06,450,10:14
271.8,461,10:15
272.01,442,10:16
272.41,378,10:17
272.5,141,10:18
272.51,236,10:19
272.29,139,10:20
273.02,192,10:21
273.04,99,10:22
272.51,112,10:23
272.01,121,10:24
272.75,200,10:25
273.0,153,10:26
273.05,167,10:27
272.79,187,10:28
272.61,124,10:29
273.7,262,10:30
272.66,131,10:31
273.08,120,10:32
273.08,268,10:33
273.19,112,10:34
273.54,172,10:35
273.33,108,10:36
273.46,154,10:37
273.71,168,10:38
274.11,136,10:39
273.21,203,10:40
273.4,162,10:41
273.21,97,10:42
273.0,128,10:43
272.8,96,10:44
272.74,195,10:45
273.07,224,10:46
273.63,297,10:47
274.18,201,10:48
274.31,134,10:49
274.4,123,10:50
274.38,122,10:51
274.01,134,10:52
274.34,156,10:53
274.78,138,10:54
274.63,121,10:55
274.8,163,10:56
274.45,204,10:57
274.51,120,10:58
274.32,128,10:59
274.5,136,11:00
274.4,149,11:01
274.38,135,11:02
274.29,211,11:03
274.31,171,11:04
274.32,162,11:05
274.2,125,11:06
274.22,258,11:07
274.28,126,11:08
274.1,88,11:09
273.9,190,11:10
274.51,175,11:11
274.66,112,11:12
274.45,158,11:13
274.06,76,11:14
273.68,103,11:15
274.3,278,11:16
274.32,121,11:17
274.5,98,11:18
274.6,120,11:19
274.62,144,11:20
274.6,145,11:21
274.49,241,11:22
274.28,79,11:23
273.67,98,11:24
273.67,146,11:25
273.87,103,11:26
274.08,85,11:27
273.82,106,11:28
273.71,110,11:29
273.77,84,11:30
273.92,206,13:01
273.6,488,13:02
273.93,135,13:03
273.79,92,13:04
273.15,230,13:05
273.56,83,13:06
273.49,106,13:07
272.91,221,13:08
272.8,118,13:09
272.85,217,13:10
272.76,181,13:11
272.7,209,13:12
272.6,216,13:13
272.66,122,13:14
272.8,169,13:15
272.69,117,13:16
272.58,171,13:17
272.13,280,13:18
272.13,361,13:19
272.2,214,13:20
272.3,163,13:21
272.3,198,13:22
272.33,128,13:23
272.25,133,13:24
272.23,134,13:25
272.2,203,13:26
272.18,217,13:27
272.04,197,13:28
272.03,234,13:29
272.1,362,13:30
272.43,208,13:31
272.17,100,13:32
272.1,147,13:33
271.68,604,13:34
271.5,630,13:35
271.88,140,13:36
271.74,147,13:37
271.37,130,13:38
271.51,281,13:39
271.5,317,13:40
271.38,310,13:41
271.61,269,13:42
271.29,283,13:43
271.11,256,13:44
271.01,402,13:45
271.34,348,13:46
271.48,212,13:47
271.1,128,13:48
271.02,261,13:49
270.98,597,13:50
271.16,203,13:51
271.0,192,13:52
270.7,274,13:53
270.79,425,13:54
270.71,715,13:55
270.75,361,13:56
270.37,267,13:57
270.34,357,13:58
270.9,340,13:59
270.86,292,14:00
271.23,298,14:01
270.91,382,14:02
271.02,354,14:03
270.73,332,14:04
270.7,276,14:05
270.95,409,14:06
271.12,254,14:07
270.97,224,14:08
271.0,420,14:09
271.0,362,14:10
271.0,265,14:11
270.65,296,14:12
270.58,473,14:13
270.59,233,14:14
270.55,217,14:15
270.8,300,14:16
271.05,190,14:17
270.88,122,14:18
270.83,222,14:19
270.77,217,14:20
270.71,189,14:21
270.68,190,14:22
270.68,182,14:23
270.63,168,14:24
270.64,250,14:25
270.38,401,14:26
270.32,251,14:27
270.39,256,14:28
270.48,248,14:29
270.23,307,14:30
270.23,576,14:31
270.42,250,14:32
270.21,515,14:33
270.22,206,14:34
270.16,265,14:35
270.23,241,14:36
270.22,258,14:37
270.18,195,14:38
270.23,263,14:39
270.28,329,14:40
270.4,398,14:41
270.44,284,14:42
270.44,236,14:43
270.47,286,14:44
270.4,427,14:45
271.12,344,14:46
271.11,264,14:47
271.11,148,14:48
270.85,187,14:49
270.85,212,14:50
271.5,239,14:51
271.7,176,14:52
271.99,135,14:53
272.0,277,14:54
272.0,128,14:55
272.04,185,14:56
271.66,219,14:57
271.66,0,14:58
271.66,0,14:59
271.66,461,15:00
