price,vol,time
12.04,2416,09:31
11.95,3211,09:32
11.87,6393,09:33
11.91,3654,09:34
11.92,1801,09:35
11.9,3837,09:36
11.93,1097,09:37
11.96,890,09:38
11.97,1141,09:39
11.96,581,09:40
11.96,1511,09:41
11.95,1195,09:42
11.99,1167,09:43
12.01,2469,09:44
12.02,781,09:45
12.0,627,09:46
12.02,823,09:47
12.01,564,09:48
11.99,334,09:49
12.05,1682,09:50
12.03,1160,09:51
12.01,240,09:52
12.02,421,09:53
11.99,660,09:54
12.0,658,09:55
12.03,399,09:56
12.08,910,09:57
12.07,2076,09:58
12.06,265,09:59
12.07,340,10:00
12.1,1234,10:01
12.13,1088,10:02
12.1,353,10:03
12.13,1090,10:04
12.18,3147,10:05
12.21,3327,10:06
12.19,1102,10:07
12.17,993,10:08
12.21,2090,10:09
12.23,1187,10:10
12.27,3512,10:11
12.26,1443,10:12
12.25,1891,10:13
12.21,757,10:14
12.22,983,10:15
12.28,1847,10:16
12.29,3020,10:17
12.28,1245,10:18
12.27,604,10:19
12.27,829,10:20
12.34,3351,10:21
12.35,1356,10:22
12.34,1952,10:23
12.38,4101,10:24
12.4,2404,10:25
12.48,4745,10:26
12.55,7426,10:27
12.5,1604,10:28
12.56,3485,10:29
12.54,1503,10:30
12.53,2045,10:31
12.56,2617,10:32
12.53,1780,10:33
12.51,2920,10:34
12.48,861,10:35
12.48,1530,10:36
12.46,355,10:37
12.48,1898,10:38
12.55,3135,10:39
12.53,1116,10:40
12.5,1314,10:41
12.49,466,10:42
12.46,904,10:43
12.46,800,10:44
12.43,1692,10:45
12.45,730,10:46
12.45,338,10:47
12.47,390,10:48
12.43,1796,10:49
12.44,928,10:50
12.41,513,10:51
12.41,624,10:52
12.43,798,10:53
12.43,578,10:54
12.43,540,10:55
12.42,664,10:56
12.4,1490,10:57
12.42,674,10:58
12.41,616,10:59
12.42,590,11:00
12.41,909,11:01
12.43,190,11:02
12.39,532,11:03
12.38,756,11:04
12.38,485,11:05
12.37,367,11:06
12.38,360,11:07
12.45,1528,11:08
12.4,403,11:09
12.45,705,11:10
12.4,178,11:11
12.41,349,11:12
12.39,346,11:13
12.38,328,11:14
12.37,350,11:15
12.38,301,11:16
12.39,197,11:17
12.4,149,11:18
12.38,199,11:19
12.38,363,11:20
12.38,442,11:21
12.38,528,11:22
12.38,246,11:23
12.36,762,11:24
12.37,321,11:25
12.39,552,11:26
12.39,328,11:27
12.39,107,11:28
12.36,379,11:29
12.36,182,11:30
12.36,828,13:01
12.37,114,13:02
12.38,363,13:03
12.38,290,13:04
12.38,350,13:05
12.41,316,13:06
12.41,544,13:07
12.41,547,13:08
12.39,409,13:09
12.4,207,13:10
12.38,81,13:11
12.37,357,13:12
12.38,216,13:13
12.38,143,13:14
12.38,414,13:15
12.38,162,13:16
12.37,818,13:17
12.36,310,13:18
12.37,125,13:19
12.36,133,13:20
12.35,402,13:21
12.34,651,13:22
12.33,755,13:23
12.35,406,13:24
12.36,211,13:25
12.35,269,13:26
12.35,263,13:27
12.34,227,13:28
12.33,308,13:29
12.34,727,13:30
12.35,229,13:31
12.34,91,13:32
12.33,80,13:33
12.32,416,13:34
12.31,963,13:35
12.33,585,13:36
12.33,169,13:37
12.32,163,13:38
12.33,183,13:39
12.33,167,13:40
12.34,111,13:41
12.34,268,13:42
12.32,484,13:43
12.32,505,13:44
12.34,505,13:45
12.36,1054,13:46
12.36,125,13:47
12.36,456,13:48
12.36,175,13:49
12.36,634,13:50
12.39,814,13:51
12.38,366,13:52
12.4,1199,13:53
12.39,59,13:54
12.4,557,13:55
12.39,134,13:56
12.39,185,13:57
12.37,78,13:58
12.38,342,13:59
12.38,123,14:00
12.39,657,14:01
12.4,580,14:02
12.42,66,14:03
12.42,610,14:04
12.41,372,14:05
12.41,1202,14:06
12.41,450,14:07
12.4,339,14:08
12.4,529,14:09
12.42,632,14:10
12.42,737,14:11
12.41,522,14:12
12.41,219,14:13
12.42,305,14:14
12.44,702,14:15
12.45,2006,14:16
12.45,714,14:17
12.44,581,14:18
12.45,1147,14:19
12.45,690,14:20
12.46,580,14:21
12.45,803,14:22
12.45,296,14:23
12.45,727,14:24
12.44,895,14:25
12.45,692,14:26
12.45,323,14:27
12.47,998,14:28
12.47,989,14:29
12.46,2770,14:30
12.46,772,14:31
12.44,485,14:32
12.44,1143,14:33
12.44,510,14:34
12.43,505,14:35
12.42,823,14:36
12.42,667,14:37
12.43,283,14:38
12.42,2767,14:39
12.41,385,14:40
12.4,1124,14:41
12.4,813,14:42
12.41,555,14:43
12.41,294,14:44
12.41,417,14:45
12.43,1639,14:46
12.42,1097,14:47
12.42,446,14:48
12.42,759,14:49
12.42,604,14:50
12.42,947,14:51
12.42,608,14:52
12.43,857,14:53
12.42,855,14:54
12.42,1013,14:55
12.43,1306,14:56
12.42,347,14:57
12.43,1,14:58
12.43,0,14:59
12.43,2116,15:00
