price,vol,time
14.98,329,09:31
14.9,176,09:32
14.96,61,09:33
14.96,90,09:34
14.99,19,09:35
15.01,133,09:36
15.0,69,09:37
15.06,104,09:38
15.01,22,09:39
15.04,124,09:40
15.03,30,09:41
15.04,27,09:42
15.04,14,09:43
15.06,82,09:44
15.06,5,09:45
15.06,112,09:46
15.03,4,09:47
15.04,14,09:48
15.03,39,09:49
14.99,13,09:50
14.98,4,09:51
14.98,32,09:52
15.02,163,09:53
15.02,88,09:54
15.0,3,09:55
15.01,28,09:56
15.01,3,09:57
15.09,94,09:58
15.06,10,09:59
15.03,4,10:00
15.03,17,10:01
15.06,60,10:02
15.03,109,10:03
15.02,10,10:04
14.99,38,10:05
14.97,15,10:06
14.97,31,10:07
14.95,70,10:08
14.94,26,10:09
14.93,11,10:10
14.94,8,10:11
14.95,29,10:12
14.98,7,10:13
14.97,13,10:14
14.96,10,10:15
14.99,37,10:16
14.95,12,10:17
14.95,1,10:18
14.95,3,10:19
14.99,30,10:20
15.01,61,10:21
15.02,36,10:22
15.02,37,10:23
14.97,59,10:24
15.04,98,10:25
15.03,45,10:26
15.02,3,10:27
15.03,7,10:28
15.02,21,10:29
15.03,46,10:30
15.05,33,10:31
15.06,1,10:32
15.06,13,10:33
15.09,2,10:34
15.07,45,10:35
15.07,5,10:36
15.06,6,10:37
15.04,5,10:38
15.05,13,10:39
15.06,25,10:40
15.07,53,10:41
15.06,6,10:42
15.06,19,10:43
15.06,7,10:44
15.05,1,10:45
15.04,16,10:46
15.04,7,10:47
15.04,0,10:48
15.04,22,10:49
15.04,1,10:50
15.05,28,10:51
15.04,3,10:52
15.03,29,10:53
15.03,0,10:54
15.03,10,10:55
15.06,78,10:56
15.06,0,10:57
15.06,4,10:58
15.05,7,10:59
15.06,9,11:00
15.04,5,11:01
15.05,6,11:02
15.04,30,11:03
15.04,3,11:04
15.04,1,11:05
15.04,0,11:06
15.03,13,11:07
15.03,2,11:08
15.03,13,11:09
15.03,4,11:10
15.03,0,11:11
15.03,0,11:12
15.02,4,11:13
15.02,10,11:14
15.01,447,11:15
15.0,23,11:16
15.02,25,11:17
15.05,17,11:18
15.07,5,11:19
15.07,1,11:20
15.06,36,11:21
15.07,53,11:22
15.1,3,11:23
15.12,62,11:24
15.12,0,11:25
15.09,16,11:26
15.1,68,11:27
15.13,49,11:28
15.09,255,11:29
15.13,5,11:30
15.12,96,13:01
15.08,11,13:02
15.08,0,13:03
15.08,1,13:04
15.06,4,13:05
15.06,0,13:06
15.09,18,13:07
15.12,55,13:08
15.13,390,13:09
15.16,37,13:10
15.16,48,13:11
15.16,51,13:12
15.14,11,13:13
15.14,0,13:14
15.14,24,13:15
15.16,22,13:16
15.19,16,13:17
15.15,1,13:18
15.16,8,13:19
15.16,0,13:20
15.16,0,13:21
15.14,8,13:22
15.14,0,13:23
15.14,1,13:24
15.14,0,13:25
15.17,13,13:26
15.16,3,13:27
15.16,17,13:28
15.18,33,13:29
15.17,22,13:30
15.16,57,13:31
15.17,10,13:32
15.16,2,13:33
15.16,25,13:34
15.14,16,13:35
15.16,4,13:36
15.14,17,13:37
15.13,108,13:38
15.13,0,13:39
15.13,0,13:40
15.16,1,13:41
15.15,2,13:42
15.12,14,13:43
15.12,0,13:44
15.11,1,13:45
15.14,183,13:46
15.14,2,13:47
15.13,9,13:48
15.13,0,13:49
15.11,5,13:50
15.11,0,13:51
15.13,1,13:52
15.13,0,13:53
15.13,16,13:54
15.13,4,13:55
15.13,1,13:56
15.13,0,13:57
15.11,4,13:58
15.12,47,13:59
15.1,26,14:00
15.08,14,14:01
15.06,107,14:02
15.08,20,14:03
15.09,10,14:04
15.09,55,14:05
15.1,27,14:06
15.11,23,14:07
15.11,3,14:08
15.11,1,14:09
15.12,25,14:10
15.14,5,14:11
15.12,3,14:12
15.12,12,14:13
15.12,1,14:14
15.12,0,14:15
15.11,4,14:16
15.11,0,14:17
15.1,11,14:18
15.11,2,14:19
15.09,8,14:20
15.09,31,14:21
15.11,46,14:22
15.1,21,14:23
15.11,10,14:24
15.11,0,14:25
15.09,15,14:26
15.08,24,14:27
15.1,45,14:28
15.11,29,14:29
15.1,14,14:30
15.09,8,14:31
15.1,2,14:32
15.07,109,14:33
15.08,5,14:34
15.08,1,14:35
15.09,9,14:36
15.08,1,14:37
15.09,7,14:38
15.09,2,14:39
15.09,7,14:40
15.09,11,14:41
15.09,5,14:42
15.09,36,14:43
15.15,448,14:44
15.15,3,14:45
15.15,33,14:46
15.13,2,14:47
15.12,38,14:48
15.13,6,14:49
15.11,35,14:50
15.12,11,14:51
15.17,456,14:52
15.19,81,14:53
15.17,262,14:54
15.25,302,14:55
15.31,541,14:56
15.38,570,14:57
15.42,49,14:58
15.42,0,14:59
15.42,812,15:00
