price,vol,time
8.4,1136,09:31
8.4,649,09:32
8.45,812,09:33
8.53,1240,09:34
8.54,1553,09:35
8.45,1005,09:36
8.5,1109,09:37
8.51,661,09:38
8.49,779,09:39
8.52,503,09:40
8.48,268,09:41
8.48,658,09:42
8.48,366,09:43
8.47,209,09:44
8.44,1749,09:45
8.44,436,09:46
8.44,425,09:47
8.45,437,09:48
8.46,358,09:49
8.46,272,09:50
8.48,321,09:51
8.46,194,09:52
8.46,448,09:53
8.46,109,09:54
8.46,78,09:55
8.48,716,09:56
8.47,644,09:57
8.47,397,09:58
8.45,150,09:59
8.45,288,10:00
8.47,319,10:01
8.45,215,10:02
8.41,588,10:03
8.43,281,10:04
8.42,332,10:05
8.44,235,10:06
8.43,136,10:07
8.44,295,10:08
8.44,223,10:09
8.44,126,10:10
8.45,269,10:11
8.47,343,10:12
8.45,249,10:13
8.45,41,10:14
8.43,191,10:15
8.44,476,10:16
8.45,417,10:17
8.45,89,10:18
8.45,142,10:19
8.44,447,10:20
8.45,223,10:21
8.46,382,10:22
8.46,174,10:23
8.47,180,10:24
8.46,56,10:25
8.48,206,10:26
8.46,382,10:27
8.46,391,10:28
8.45,179,10:29
8.46,307,10:30
8.46,243,10:31
8.45,646,10:32
8.45,151,10:33
8.44,286,10:34
8.46,758,10:35
8.45,230,10:36
8.45,385,10:37
8.44,45,10:38
8.43,264,10:39
8.44,143,10:40
8.44,54,10:41
8.43,135,10:42
8.42,96,10:43
8.42,370,10:44
8.42,61,10:45
8.43,104,10:46
8.43,112,10:47
8.42,75,10:48
8.43,89,10:49
8.42,337,10:50
8.43,93,10:51
8.43,103,10:52
8.43,257,10:53
8.43,172,10:54
8.42,100,10:55
8.42,64,10:56
8.4,654,10:57
8.41,1060,10:58
8.4,160,10:59
8.4,288,11:00
8.4,145,11:01
8.4,77,11:02
8.4,160,11:03
8.39,276,11:04
8.39,435,11:05
8.38,965,11:06
8.38,351,11:07
8.37,147,11:08
8.37,150,11:09
8.38,249,11:10
8.38,313,11:11
8.37,114,11:12
8.39,496,11:13
8.4,53,11:14
8.4,35,11:15
8.38,188,11:16
8.38,251,11:17
8.38,76,11:18
8.38,69,11:19
8.38,79,11:20
8.38,155,11:21
8.37,321,11:22
8.37,165,11:23
8.36,495,11:24
8.36,478,11:25
8.36,449,11:26
8.35,203,11:27
8.35,294,11:28
8.36,232,11:29
8.35,137,11:30
8.37,624,13:01
8.36,109,13:02
8.37,452,13:03
8.38,149,13:04
8.38,138,13:05
8.38,37,13:06
8.38,136,13:07
8.37,29,13:08
8.37,48,13:09
8.37,327,13:10
8.36,68,13:11
8.37,89,13:12
8.37,65,13:13
8.36,67,13:14
8.36,60,13:15
8.36,358,13:16
8.35,99,13:17
8.35,436,13:18
8.35,276,13:19
8.34,35,13:20
8.34,123,13:21
8.33,379,13:22
8.32,597,13:23
8.33,229,13:24
8.33,136,13:25
8.33,267,13:26
8.32,113,13:27
8.32,135,13:28
8.32,114,13:29
8.33,283,13:30
8.32,350,13:31
8.31,848,13:32
8.3,638,13:33
8.32,2813,13:34
8.34,460,13:35
8.34,139,13:36
8.34,98,13:37
8.34,160,13:38
8.34,107,13:39
8.35,98,13:40
8.34,48,13:41
8.35,22,13:42
8.34,188,13:43
8.34,115,13:44
8.34,29,13:45
8.33,462,13:46
8.32,106,13:47
8.32,145,13:48
8.32,170,13:49
8.31,199,13:50
8.33,28,13:51
8.33,6,13:52
8.33,84,13:53
8.33,915,13:54
8.33,451,13:55
8.33,70,13:56
8.32,141,13:57
8.33,147,13:58
8.32,251,13:59
8.31,83,14:00
8.33,32,14:01
8.31,263,14:02
8.32,112,14:03
8.32,66,14:04
8.31,198,14:05
8.32,155,14:06
8.33,19,14:07
8.33,98,14:08
8.32,460,14:09
8.31,402,14:10
8.31,110,14:11
8.3,110,14:12
8.32,171,14:13
8.32,66,14:14
8.31,581,14:15
8.31,245,14:16
8.32,80,14:17
8.31,144,14:18
8.32,131,14:19
8.31,14,14:20
8.32,58,14:21
8.32,110,14:22
8.32,17,14:23
8.32,189,14:24
8.32,123,14:25
8.32,143,14:26
8.31,330,14:27
8.31,70,14:28
8.3,67,14:29
8.29,926,14:30
8.3,220,14:31
8.29,302,14:32
8.3,144,14:33
8.29,146,14:34
8.28,899,14:35
8.29,439,14:36
8.29,155,14:37
8.29,304,14:38
8.27,270,14:39
8.28,824,14:40
8.29,386,14:41
8.29,106,14:42
8.28,238,14:43
8.27,547,14:44
8.28,441,14:45
8.27,667,14:46
8.27,616,14:47
8.26,407,14:48
8.27,679,14:49
8.25,695,14:50
8.28,1208,14:51
8.28,574,14:52
8.29,300,14:53
8.29,562,14:54
8.29,252,14:55
8.28,815,14:56
8.27,400,14:57
8.28,20,14:58
8.28,0,14:59
8.29,909,15:00
