price,vol,time
19.98,8536,09:31
19.97,3399,09:32
20.0,2340,09:33
20.0,2234,09:34
20.03,1229,09:35
20.02,1985,09:36
20.06,1602,09:37
20.06,1191,09:38
20.06,1560,09:39
20.0,1763,09:40
20.03,934,09:41
20.02,1041,09:42
20.0,1749,09:43
20.0,1467,09:44
20.0,846,09:45
20.02,1446,09:46
20.02,871,09:47
19.98,2038,09:48
19.97,905,09:49
19.93,2402,09:50
19.96,896,09:51
19.95,1313,09:52
19.95,941,09:53
19.94,2422,09:54
19.94,613,09:55
19.95,1449,09:56
19.97,706,09:57
19.98,1229,09:58
19.95,1375,09:59
19.96,1084,10:00
19.96,2365,10:01
19.97,771,10:02
19.97,540,10:03
19.97,947,10:04
19.95,1342,10:05
19.96,208,10:06
19.94,752,10:07
19.92,3065,10:08
19.93,928,10:09
19.91,741,10:10
19.9,2667,10:11
19.9,2749,10:12
19.9,497,10:13
19.9,463,10:14
19.88,3273,10:15
19.88,805,10:16
19.88,1826,10:17
19.89,456,10:18
19.88,539,10:19
19.88,357,10:20
19.9,859,10:21
19.91,686,10:22
19.91,595,10:23
19.9,956,10:24
19.9,888,10:25
19.91,2126,10:26
19.92,694,10:27
19.91,475,10:28
19.9,1155,10:29
19.95,1513,10:30
19.93,562,10:31
19.93,448,10:32
19.93,261,10:33
19.94,461,10:34
19.94,781,10:35
19.97,360,10:36
19.94,573,10:37
19.96,107,10:38
19.95,320,10:39
19.96,270,10:40
19.99,687,10:41
19.97,1208,10:42
19.96,301,10:43
19.95,456,10:44
19.95,332,10:45
19.96,1598,10:46
19.98,781,10:47
20.0,902,10:48
20.03,204,10:49
20.03,898,10:50
20.02,431,10:51
20.01,938,10:52
20.01,289,10:53
20.01,432,10:54
20.01,294,10:55
20.03,1138,10:56
20.0,295,10:57
20.01,301,10:58
20.01,588,10:59
20.04,1290,11:00
20.04,382,11:01
20.04,621,11:02
20.03,309,11:03
20.02,156,11:04
20.01,287,11:05
20.01,628,11:06
20.02,178,11:07
20.0,121,11:08
19.98,653,11:09
20.0,554,11:10
20.0,304,11:11
19.99,355,11:12
19.99,79,11:13
20.01,131,11:14
19.99,173,11:15
20.01,426,11:16
20.01,180,11:17
20.02,521,11:18
20.03,816,11:19
20.05,928,11:20
20.05,352,11:21
20.04,183,11:22
20.05,629,11:23
20.03,173,11:24
20.03,172,11:25
20.04,529,11:26
20.03,173,11:27
20.02,922,11:28
19.98,1052,11:29
19.98,1143,11:30
20.03,831,13:01
20.03,587,13:02
20.05,795,13:03
20.05,204,13:04
20.02,221,13:05
20.05,660,13:06
20.03,389,13:07
20.03,228,13:08
20.02,254,13:09
20.03,131,13:10
20.02,355,13:11
20.03,189,13:12
20.0,679,13:13
20.03,217,13:14
20.04,150,13:15
20.04,298,13:16
20.0,796,13:17
20.0,811,13:18
20.0,585,13:19
19.99,404,13:20
20.0,505,13:21
19.97,674,13:22
19.98,484,13:23
19.98,935,13:24
19.96,653,13:25
19.98,186,13:26
19.98,365,13:27
19.97,382,13:28
19.98,364,13:29
19.99,263,13:30
19.99,547,13:31
19.99,346,13:32
19.98,428,13:33
19.98,403,13:34
19.99,539,13:35
20.0,595,13:36
20.0,508,13:37
19.98,321,13:38
19.99,384,13:39
19.98,651,13:40
20.0,262,13:41
19.99,253,13:42
19.97,1584,13:43
19.98,706,13:44
19.97,347,13:45
19.97,181,13:46
19.97,396,13:47
19.96,622,13:48
19.98,569,13:49
19.95,1165,13:50
19.98,698,13:51
19.97,714,13:52
20.0,451,13:53
20.02,762,13:54
19.99,547,13:55
20.0,505,13:56
20.02,306,13:57
19.99,507,13:58
19.98,636,13:59
19.99,223,14:00
19.96,675,14:01
19.96,620,14:02
19.95,847,14:03
19.96,96,14:04
19.96,278,14:05
19.99,449,14:06
19.99,317,14:07
19.96,1143,14:08
19.96,382,14:09
19.99,362,14:10
19.97,1804,14:11
19.97,814,14:12
19.97,890,14:13
19.97,479,14:14
19.94,652,14:15
19.94,321,14:16
19.96,466,14:17
19.92,1377,14:18
19.94,369,14:19
19.93,1727,14:20
19.91,969,14:21
19.92,964,14:22
19.93,379,14:23
19.94,813,14:24
19.94,260,14:25
19.92,1034,14:26
19.93,334,14:27
19.93,829,14:28
19.93,1102,14:29
19.9,2092,14:30
19.92,1428,14:31
19.94,951,14:32
19.89,1900,14:33
19.91,1134,14:34
19.9,1101,14:35
19.91,1703,14:36
19.9,619,14:37
19.91,1656,14:38
19.9,1873,14:39
19.93,482,14:40
19.9,943,14:41
19.91,371,14:42
19.94,3524,14:43
19.95,984,14:44
19.89,1259,14:45
19.92,959,14:46
19.92,463,14:47
19.92,488,14:48
19.92,598,14:49
19.93,566,14:50
19.93,1532,14:51
19.93,662,14:52
19.93,1251,14:53
19.93,1341,14:54
19.92,1336,14:55
19.91,1564,14:56
19.91,1025,14:57
19.91,12,14:58
19.91,0,14:59
19.91,3594,15:00
