price,vol,time
19.71,1874,09:31
19.56,591,09:32
19.6,1078,09:33
19.59,615,09:34
19.5,1148,09:35
19.42,1295,09:36
19.49,394,09:37
19.47,974,09:38
19.45,329,09:39
19.45,1817,09:40
19.42,513,09:41
19.43,476,09:42
19.43,454,09:43
19.5,1760,09:44
19.48,398,09:45
19.5,323,09:46
19.54,131,09:47
19.53,429,09:48
19.51,82,09:49
19.52,324,09:50
19.57,379,09:51
19.61,86,09:52
19.58,1255,09:53
19.53,772,09:54
19.56,62,09:55
19.57,80,09:56
19.61,263,09:57
19.59,94,09:58
19.58,180,09:59
19.59,43,10:00
19.58,354,10:01
19.58,66,10:02
19.56,135,10:03
19.6,617,10:04
19.59,449,10:05
19.61,270,10:06
19.63,249,10:07
19.62,196,10:08
19.6,901,10:09
19.57,524,10:10
19.58,186,10:11
19.65,793,10:12
19.62,341,10:13
19.61,83,10:14
19.65,279,10:15
19.61,104,10:16
19.58,440,10:17
19.66,234,10:18
19.65,692,10:19
19.66,184,10:20
19.71,439,10:21
19.76,230,10:22
19.78,731,10:23
19.81,385,10:24
19.77,439,10:25
19.74,103,10:26
19.72,52,10:27
19.72,156,10:28
19.69,51,10:29
19.76,186,10:30
19.75,213,10:31
19.71,62,10:32
19.73,295,10:33
19.77,246,10:34
19.75,195,10:35
19.75,189,10:36
19.75,60,10:37
19.75,58,10:38
19.79,143,10:39
19.75,36,10:40
19.78,114,10:41
19.75,17,10:42
19.72,45,10:43
19.77,175,10:44
19.76,33,10:45
19.77,178,10:46
19.78,249,10:47
19.76,71,10:48
19.78,97,10:49
19.76,59,10:50
19.77,177,10:51
19.74,306,10:52
19.75,230,10:53
19.73,104,10:54
19.76,104,10:55
19.79,156,10:56
19.73,49,10:57
19.79,179,10:58
19.77,27,10:59
19.79,774,11:00
19.81,219,11:01
19.8,330,11:02
19.8,302,11:03
19.81,192,11:04
19.81,73,11:05
19.81,246,11:06
19.8,125,11:07
19.8,185,11:08
19.81,125,11:09
19.8,64,11:10
19.82,197,11:11
19.8,282,11:12
19.87,1957,11:13
19.87,294,11:14
19.84,329,11:15
19.87,383,11:16
19.87,2064,11:17
19.9,520,11:18
19.93,354,11:19
19.93,781,11:20
19.94,175,11:21
19.93,92,11:22
19.94,329,11:23
19.91,90,11:24
19.92,144,11:25
19.91,152,11:26
19.87,1368,11:27
19.91,76,11:28
19.87,37,11:29
19.88,40,11:30
19.88,216,13:01
19.79,656,13:02
19.82,68,13:03
19.79,33,13:04
19.78,149,13:05
19.8,40,13:06
19.78,37,13:07
19.77,57,13:08
19.75,314,13:09
19.74,99,13:10
19.72,159,13:11
19.73,77,13:12
19.78,442,13:13
19.77,31,13:14
19.83,898,13:15
19.89,718,13:16
19.84,29,13:17
19.83,99,13:18
19.83,60,13:19
19.86,141,13:20
19.86,155,13:21
19.84,141,13:22
19.86,64,13:23
19.92,307,13:24
19.88,523,13:25
19.86,92,13:26
19.86,92,13:27
19.89,75,13:28
19.86,49,13:29
19.87,126,13:30
19.87,81,13:31
19.89,215,13:32
19.88,125,13:33
19.85,95,13:34
19.87,105,13:35
19.88,46,13:36
19.9,127,13:37
19.87,106,13:38
19.89,275,13:39
19.87,93,13:40
19.9,228,13:41
19.89,132,13:42
19.9,189,13:43
19.87,205,13:44
19.88,21,13:45
19.9,370,13:46
19.88,164,13:47
19.9,712,13:48
19.9,349,13:49
19.9,163,13:50
19.91,366,13:51
19.94,509,13:52
19.94,553,13:53
19.91,213,13:54
19.94,27,13:55
19.92,53,13:56
19.9,221,13:57
19.9,73,13:58
19.9,144,13:59
19.92,208,14:00
19.91,49,14:01
19.87,49,14:02
19.93,364,14:03
19.93,266,14:04
19.92,121,14:05
19.93,176,14:06
19.96,432,14:07
19.99,733,14:08
20.0,1397,14:09
19.98,705,14:10
20.01,309,14:11
19.97,502,14:12
19.95,148,14:13
19.94,48,14:14
19.98,235,14:15
19.95,17,14:16
19.96,25,14:17
19.93,64,14:18
19.95,286,14:19
19.94,195,14:20
19.96,182,14:21
19.99,483,14:22
19.99,263,14:23
19.99,233,14:24
19.95,32,14:25
19.95,225,14:26
19.97,36,14:27
19.99,224,14:28
19.97,182,14:29
19.98,397,14:30
19.98,140,14:31
19.98,510,14:32
19.95,585,14:33
19.96,229,14:34
19.98,257,14:35
19.96,522,14:36
19.96,66,14:37
19.97,96,14:38
19.97,164,14:39
19.96,161,14:40
19.98,243,14:41
19.96,166,14:42
19.96,227,14:43
19.97,249,14:44
19.95,115,14:45
19.96,1571,14:46
19.98,625,14:47
19.95,557,14:48
19.94,184,14:49
19.96,319,14:50
19.95,402,14:51
19.93,98,14:52
19.92,138,14:53
19.91,278,14:54
19.92,245,14:55
19.96,1852,14:56
19.95,1606,14:57
19.95,8,14:58
19.95,0,14:59
19.97,472,15:00
