price,vol,time
25.61,631,09:31
25.8,376,09:32
25.73,177,09:33
25.78,164,09:34
25.81,268,09:35
25.69,132,09:36
25.82,249,09:37
25.7,177,09:38
25.7,108,09:39
25.85,212,09:40
25.94,258,09:41
25.91,237,09:42
25.97,443,09:43
25.95,228,09:44
25.91,122,09:45
25.91,630,09:46
25.95,56,09:47
25.95,257,09:48
26.0,205,09:49
26.01,93,09:50
26.09,737,09:51
26.25,740,09:52
26.34,1115,09:53
26.24,839,09:54
26.25,507,09:55
26.39,1006,09:56
26.31,259,09:57
26.36,157,09:58
26.4,658,09:59
26.48,441,10:00
26.5,589,10:01
26.45,272,10:02
26.43,140,10:03
26.4,428,10:04
26.4,104,10:05
26.45,239,10:06
26.42,198,10:07
26.4,416,10:08
26.43,185,10:09
26.47,309,10:10
26.41,119,10:11
26.4,98,10:12
26.4,137,10:13
26.4,127,10:14
26.3,308,10:15
26.34,203,10:16
26.36,130,10:17
26.43,155,10:18
26.41,82,10:19
26.41,40,10:20
26.43,77,10:21
26.59,926,10:22
26.68,820,10:23
26.69,511,10:24
26.67,513,10:25
26.8,380,10:26
26.9,545,10:27
26.97,701,10:28
27.01,923,10:29
27.0,397,10:30
26.97,198,10:31
26.96,301,10:32
27.03,641,10:33
26.97,262,10:34
26.93,137,10:35
26.9,332,10:36
26.86,152,10:37
26.81,126,10:38
26.82,159,10:39
26.86,380,10:40
26.9,142,10:41
26.9,155,10:42
26.88,67,10:43
26.82,177,10:44
26.72,1221,10:45
26.76,97,10:46
26.81,108,10:47
26.82,84,10:48
26.85,138,10:49
26.83,130,10:50
26.79,145,10:51
26.85,37,10:52
26.82,144,10:53
26.81,88,10:54
26.78,28,10:55
26.76,94,10:56
26.75,176,10:57
26.78,81,10:58
26.81,54,10:59
26.89,122,11:00
26.79,355,11:01
26.78,46,11:02
26.72,89,11:03
26.77,57,11:04
26.77,65,11:05
26.73,67,11:06
26.76,128,11:07
26.78,59,11:08
26.77,92,11:09
26.72,111,11:10
26.7,23,11:11
26.71,116,11:12
26.7,44,11:13
26.69,32,11:14
26.66,89,11:15
26.75,356,11:16
26.71,117,11:17
26.76,76,11:18
26.8,47,11:19
26.86,253,11:20
26.85,106,11:21
26.85,59,11:22
26.85,33,11:23
26.84,49,11:24
26.85,46,11:25
26.84,23,11:26
26.85,59,11:27
26.85,107,11:28
26.86,66,11:29
26.86,158,11:30
26.85,247,13:01
26.76,126,13:02
26.87,65,13:03
26.86,102,13:04
26.7,56,13:05
26.75,45,13:06
26.77,93,13:07
26.67,76,13:08
26.67,67,13:09
26.71,36,13:10
26.65,81,13:11
26.66,52,13:12
26.76,45,13:13
26.65,188,13:14
26.69,183,13:15
26.76,209,13:16
26.72,36,13:17
26.76,31,13:18
26.72,217,13:19
26.69,86,13:20
26.67,59,13:21
26.62,179,13:22
26.75,89,13:23
26.75,80,13:24
26.8,61,13:25
26.79,29,13:26
26.81,120,13:27
26.84,307,13:28
26.86,89,13:29
26.81,77,13:30
26.82,55,13:31
26.83,34,13:32
26.81,58,13:33
26.73,154,13:34
26.76,141,13:35
26.8,67,13:36
26.84,170,13:37
26.81,74,13:38
26.82,112,13:39
26.84,224,13:40
26.9,902,13:41
26.89,155,13:42
26.79,580,13:43
26.81,42,13:44
26.81,73,13:45
26.85,84,13:46
26.85,71,13:47
26.84,107,13:48
26.84,82,13:49
26.83,78,13:50
26.85,19,13:51
26.86,117,13:52
26.86,38,13:53
26.85,98,13:54
26.86,29,13:55
26.85,47,13:56
26.81,115,13:57
26.81,37,13:58
26.8,40,13:59
26.79,185,14:00
26.77,25,14:01
26.76,60,14:02
26.74,21,14:03
26.76,47,14:04
26.74,79,14:05
26.76,101,14:06
26.77,99,14:07
26.78,106,14:08
26.8,61,14:09
26.81,71,14:10
26.78,282,14:11
26.75,365,14:12
26.77,31,14:13
26.76,39,14:14
26.72,68,14:15
26.73,25,14:16
26.77,122,14:17
26.77,32,14:18
26.75,99,14:19
26.72,78,14:20
26.73,51,14:21
26.75,91,14:22
26.78,90,14:23
26.8,572,14:24
26.81,159,14:25
26.81,116,14:26
26.81,118,14:27
26.8,32,14:28
26.86,800,14:29
26.8,695,14:30
26.85,140,14:31
26.88,188,14:32
26.83,150,14:33
26.82,132,14:34
26.84,156,14:35
26.86,164,14:36
26.88,400,14:37
26.81,225,14:38
26.81,171,14:39
26.84,56,14:40
26.83,70,14:41
26.85,63,14:42
26.84,99,14:43
26.86,54,14:44
26.86,48,14:45
26.86,114,14:46
26.86,162,14:47
26.87,97,14:48
26.86,116,14:49
26.85,290,14:50
26.84,314,14:51
26.84,137,14:52
26.83,106,14:53
26.81,220,14:54
26.8,157,14:55
26.79,231,14:56
26.8,292,14:57
26.8,38,14:58
26.8,0,14:59
26.84,564,15:00
