price,vol,time
4.41,17323,09:31
4.4,9652,09:32
4.4,9659,09:33
4.4,8994,09:34
4.39,6720,09:35
4.39,7360,09:36
4.39,6777,09:37
4.41,1472,09:38
4.41,2890,09:39
4.4,4124,09:40
4.39,2353,09:41
4.39,3568,09:42
4.4,2680,09:43
4.4,3100,09:44
4.39,2926,09:45
4.4,2645,09:46
4.39,1875,09:47
4.4,1277,09:48
4.39,2427,09:49
4.4,4342,09:50
4.38,7191,09:51
4.39,3074,09:52
4.4,5721,09:53
4.4,3015,09:54
4.41,1386,09:55
4.4,1913,09:56
4.4,1488,09:57
4.41,1452,09:58
4.41,2034,09:59
4.4,1954,10:00
4.41,1662,10:01
4.4,3614,10:02
4.4,3993,10:03
4.39,2435,10:04
4.39,1552,10:05
4.39,1031,10:06
4.4,3588,10:07
4.39,980,10:08
4.39,2901,10:09
4.39,5631,10:10
4.38,910,10:11
4.39,1492,10:12
4.39,616,10:13
4.38,915,10:14
4.38,1894,10:15
4.39,2134,10:16
4.39,792,10:17
4.38,2024,10:18
4.38,12020,10:19
4.37,6268,10:20
4.37,3731,10:21
4.38,2633,10:22
4.38,2425,10:23
4.37,809,10:24
4.37,2953,10:25
4.38,3063,10:26
4.38,774,10:27
4.37,5145,10:28
4.37,1627,10:29
4.38,3452,10:30
4.37,2281,10:31
4.37,7388,10:32
4.37,1877,10:33
4.36,2142,10:34
4.36,1866,10:35
4.37,1034,10:36
4.36,2784,10:37
4.37,478,10:38
4.37,1620,10:39
4.37,1012,10:40
4.37,533,10:41
4.36,1452,10:42
4.36,3421,10:43
4.37,677,10:44
4.36,1606,10:45
4.36,3363,10:46
4.38,2569,10:47
4.37,462,10:48
4.38,1972,10:49
4.37,689,10:50
4.38,2700,10:51
4.39,3597,10:52
4.38,851,10:53
4.38,344,10:54
4.38,2374,10:55
4.39,987,10:56
4.38,767,10:57
4.39,711,10:58
4.38,224,10:59
4.39,431,11:00
4.39,1906,11:01
4.39,175,11:02
4.39,213,11:03
4.39,580,11:04
4.39,918,11:05
4.38,1831,11:06
4.38,969,11:07
4.38,2220,11:08
4.37,18925,11:09
4.38,794,11:10
4.38,231,11:11
4.38,3116,11:12
4.39,413,11:13
4.38,770,11:14
4.38,491,11:15
4.39,888,11:16
4.39,430,11:17
4.38,685,11:18
4.38,497,11:19
4.39,3881,11:20
4.4,1214,11:21
4.4,512,11:22
4.39,469,11:23
4.4,185,11:24
4.39,570,11:25
4.39,285,11:26
4.41,5807,11:27
4.41,7553,11:28
4.41,3926,11:29
4.42,1834,11:30
4.41,3705,13:01
4.43,3323,13:02
4.43,562,13:03
4.44,5987,13:04
4.43,2575,13:05
4.42,705,13:06
4.43,288,13:07
4.43,3232,13:08
4.42,156,13:09
4.43,5449,13:10
4.44,792,13:11
4.43,178,13:12
4.43,1737,13:13
4.45,11944,13:14
4.48,9161,13:15
4.48,12072,13:16
4.48,1750,13:17
4.47,3445,13:18
4.48,2622,13:19
4.48,997,13:20
4.47,1347,13:21
4.46,486,13:22
4.47,499,13:23
4.47,628,13:24
4.47,4092,13:25
4.48,5198,13:26
4.48,2915,13:27
4.47,1037,13:28
4.48,831,13:29
4.47,480,13:30
4.47,1716,13:31
4.47,6427,13:32
4.47,171,13:33
4.48,263,13:34
4.47,667,13:35
4.47,955,13:36
4.48,5504,13:37
4.47,182,13:38
4.47,205,13:39
4.47,6669,13:40
4.48,597,13:41
4.48,630,13:42
4.47,245,13:43
4.48,490,13:44
4.48,527,13:45
4.48,805,13:46
4.47,627,13:47
4.48,803,13:48
4.48,607,13:49
4.47,305,13:50
4.48,1952,13:51
4.47,1314,13:52
4.47,909,13:53
4.48,233,13:54
4.47,608,13:55
4.48,1108,13:56
4.47,1026,13:57
4.47,1174,13:58
4.47,1309,13:59
4.47,706,14:00
4.47,365,14:01
4.47,3699,14:02
4.48,375,14:03
4.47,235,14:04
4.47,194,14:05
4.47,1118,14:06
4.47,182,14:07
4.47,754,14:08
4.47,167,14:09
4.48,631,14:10
4.48,351,14:11
4.48,653,14:12
4.48,2626,14:13
4.48,257,14:14
4.48,1900,14:15
4.47,403,14:16
4.47,2416,14:17
4.48,981,14:18
4.47,2399,14:19
4.48,1087,14:20
4.48,560,14:21
4.47,692,14:22
4.48,319,14:23
4.48,2024,14:24
4.48,496,14:25
4.47,313,14:26
4.47,1321,14:27
4.47,200,14:28
4.47,333,14:29
4.47,1556,14:30
4.47,1824,14:31
4.47,3437,14:32
4.47,2097,14:33
4.47,3292,14:34
4.46,441,14:35
4.46,574,14:36
4.46,2439,14:37
4.46,5701,14:38
4.47,681,14:39
4.46,1072,14:40
4.47,1085,14:41
4.46,419,14:42
4.46,1452,14:43
4.46,2902,14:44
4.46,730,14:45
4.47,525,14:46
4.47,911,14:47
4.47,2304,14:48
4.47,1265,14:49
4.47,1067,14:50
4.47,3228,14:51
4.47,1074,14:52
4.47,1553,14:53
4.46,3320,14:54
4.46,2485,14:55
4.46,1423,14:56
4.46,2843,14:57
4.46,35,14:58
4.46,0,14:59
4.47,4965,15:00
