price,vol,time
8.87,16838,09:31
8.85,7566,09:32
8.89,3712,09:33
8.8,6936,09:34
8.78,7189,09:35
8.65,9047,09:36
8.77,8909,09:37
8.79,6666,09:38
8.85,4312,09:39
8.93,4873,09:40
8.87,3385,09:41
8.9,2912,09:42
8.87,3277,09:43
8.89,1443,09:44
8.95,3065,09:45
8.92,3688,09:46
8.95,2427,09:47
9.03,4629,09:48
9.01,7993,09:49
9.03,3823,09:50
8.99,2452,09:51
8.97,2230,09:52
9.0,2223,09:53
9.0,2177,09:54
8.99,919,09:55
8.98,1390,09:56
8.94,2799,09:57
8.97,1250,09:58
8.93,1890,09:59
8.96,849,10:00
8.99,882,10:01
9.08,7293,10:02
9.06,5844,10:03
9.07,3206,10:04
9.05,2111,10:05
9.03,2438,10:06
9.05,2873,10:07
9.04,1170,10:08
9.09,3557,10:09
9.14,7710,10:10
9.12,3737,10:11
9.13,3253,10:12
9.13,3942,10:13
9.17,7102,10:14
9.12,4437,10:15
9.11,2312,10:16
9.12,2567,10:17
9.13,1394,10:18
9.07,3465,10:19
9.01,1847,10:20
9.04,2225,10:21
9.06,675,10:22
9.06,796,10:23
9.06,1640,10:24
9.06,643,10:25
9.06,451,10:26
9.06,901,10:27
9.06,1449,10:28
9.07,1321,10:29
9.07,640,10:30
9.02,2027,10:31
9.0,2198,10:32
9.02,1351,10:33
8.99,1024,10:34
9.02,365,10:35
9.02,489,10:36
9.04,1063,10:37
9.01,986,10:38
9.0,490,10:39
8.99,1133,10:40
8.98,1760,10:41
8.97,821,10:42
8.94,2127,10:43
8.92,1697,10:44
8.92,1100,10:45
8.93,702,10:46
8.92,1042,10:47
8.93,824,10:48
8.92,650,10:49
8.92,998,10:50
8.91,975,10:51
8.92,533,10:52
8.9,729,10:53
8.88,2652,10:54
8.88,1485,10:55
8.88,457,10:56
8.89,666,10:57
8.92,517,10:58
8.9,1453,10:59
8.9,721,11:00
8.91,445,11:01
8.89,743,11:02
8.89,600,11:03
8.88,736,11:04
8.88,1526,11:05
8.85,2231,11:06
8.87,930,11:07
8.88,809,11:08
8.89,952,11:09
8.89,425,11:10
8.87,461,11:11
8.86,509,11:12
8.87,357,11:13
8.86,468,11:14
8.83,2022,11:15
8.83,938,11:16
8.85,537,11:17
8.88,338,11:18
8.88,423,11:19
8.87,258,11:20
8.87,610,11:21
8.88,866,11:22
8.88,610,11:23
8.9,321,11:24
8.91,862,11:25
8.93,657,11:26
8.91,366,11:27
8.91,148,11:28
8.91,633,11:29
8.9,105,11:30
8.82,3239,13:01
8.82,830,13:02
8.83,439,13:03
8.86,154,13:04
8.82,1176,13:05
8.83,277,13:06
8.86,291,13:07
8.84,126,13:08
8.83,720,13:09
8.82,662,13:10
8.8,2649,13:11
8.8,957,13:12
8.82,338,13:13
8.81,346,13:14
8.82,959,13:15
8.83,483,13:16
8.84,221,13:17
8.83,299,13:18
8.84,554,13:19
8.86,327,13:20
8.86,156,13:21
8.88,566,13:22
8.89,872,13:23
8.9,562,13:24
8.88,568,13:25
8.89,197,13:26
8.9,565,13:27
8.89,183,13:28
8.87,624,13:29
8.86,478,13:30
8.88,232,13:31
8.87,185,13:32
8.87,302,13:33
8.87,576,13:34
8.87,929,13:35
8.85,490,13:36
8.88,502,13:37
8.88,318,13:38
8.88,195,13:39
8.88,500,13:40
8.88,1262,13:41
8.88,389,13:42
8.89,233,13:43
8.9,627,13:44
8.88,496,13:45
8.89,350,13:46
8.9,331,13:47
8.9,430,13:48
8.91,248,13:49
8.91,452,13:50
8.89,1038,13:51
8.9,955,13:52
8.92,837,13:53
8.95,763,13:54
8.95,1384,13:55
8.92,1047,13:56
8.94,603,13:57
8.94,779,13:58
8.9,781,13:59
8.91,316,14:00
8.9,684,14:01
8.89,462,14:02
8.88,369,14:03
8.88,212,14:04
8.88,256,14:05
8.88,337,14:06
8.88,363,14:07
8.89,889,14:08
8.9,528,14:09
8.9,501,14:10
8.9,187,14:11
8.89,1036,14:12
8.88,572,14:13
8.88,162,14:14
8.87,387,14:15
8.87,241,14:16
8.88,332,14:17
8.88,973,14:18
8.87,741,14:19
8.88,172,14:20
8.88,545,14:21
8.91,818,14:22
8.96,1843,14:23
8.95,1101,14:24
8.94,557,14:25
8.94,591,14:26
8.92,586,14:27
8.94,801,14:28
8.95,1005,14:29
8.94,352,14:30
8.94,573,14:31
8.95,663,14:32
8.95,837,14:33
8.97,924,14:34
8.95,1158,14:35
8.95,1161,14:36
8.97,547,14:37
8.99,2772,14:38
9.02,1489,14:39
9.03,1947,14:40
9.0,1354,14:41
9.05,3614,14:42
9.04,2582,14:43
9.02,1777,14:44
9.02,1028,14:45
9.04,3386,14:46
9.04,1115,14:47
9.04,1834,14:48
9.03,1418,14:49
9.01,1093,14:50
9.03,1546,14:51
9.01,1495,14:52
8.95,5094,14:53
8.96,3471,14:54
9.01,2042,14:55
9.0,2171,14:56
9.01,2106,14:57
9.01,75,14:58
9.01,0,14:59
9.02,6144,15:00
