price,vol,time
11.97,733,09:31
11.91,1044,09:32
11.88,566,09:33
11.92,706,09:34
11.99,356,09:35
11.9,391,09:36
11.95,332,09:37
11.91,282,09:38
11.9,412,09:39
11.89,1189,09:40
11.91,404,09:41
11.93,413,09:42
11.93,131,09:43
11.93,39,09:44
11.92,353,09:45
11.91,284,09:46
11.91,289,09:47
11.92,321,09:48
11.92,123,09:49
11.91,135,09:50
11.91,111,09:51
11.92,182,09:52
11.91,97,09:53
11.92,259,09:54
11.93,286,09:55
11.96,272,09:56
11.95,14,09:57
11.95,53,09:58
11.96,125,09:59
11.96,170,10:00
11.95,141,10:01
11.92,262,10:02
11.9,1539,10:03
11.9,447,10:04
11.88,323,10:05
11.86,740,10:06
11.85,357,10:07
11.86,439,10:08
11.8,1178,10:09
11.8,424,10:10
11.81,450,10:11
11.81,362,10:12
11.81,468,10:13
11.82,246,10:14
11.82,280,10:15
11.82,151,10:16
11.82,107,10:17
11.83,155,10:18
11.85,262,10:19
11.84,43,10:20
11.84,319,10:21
11.88,257,10:22
11.88,208,10:23
11.9,41,10:24
11.9,57,10:25
11.88,80,10:26
11.89,29,10:27
11.89,79,10:28
11.87,151,10:29
11.93,846,10:30
11.92,156,10:31
11.93,72,10:32
11.93,14,10:33
11.91,78,10:34
11.91,132,10:35
11.92,153,10:36
11.93,120,10:37
11.92,45,10:38
11.92,81,10:39
11.92,36,10:40
11.92,34,10:41
11.91,11,10:42
11.9,204,10:43
11.9,185,10:44
11.89,21,10:45
11.88,47,10:46
11.87,378,10:47
11.89,373,10:48
11.89,208,10:49
11.9,280,10:50
11.9,42,10:51
11.9,25,10:52
11.9,38,10:53
11.9,6,10:54
11.9,14,10:55
11.9,36,10:56
11.9,75,10:57
11.91,14,10:58
11.89,119,10:59
11.91,24,11:00
11.91,85,11:01
11.91,26,11:02
11.89,81,11:03
11.88,224,11:04
11.88,95,11:05
11.87,434,11:06
11.87,184,11:07
11.87,88,11:08
11.88,26,11:09
11.87,99,11:10
11.87,43,11:11
11.86,58,11:12
11.85,88,11:13
11.87,62,11:14
11.86,89,11:15
11.87,7,11:16
11.87,12,11:17
11.86,45,11:18
11.87,32,11:19
11.86,10128,11:20
11.87,338,11:21
11.88,154,11:22
11.88,21,11:23
11.88,99,11:24
11.9,29,11:25
11.89,151,11:26
11.9,93,11:27
11.9,35,11:28
11.91,136,11:29
11.91,200,11:30
11.89,296,13:01
11.86,179,13:02
11.87,76,13:03
11.88,32,13:04
11.84,370,13:05
11.84,334,13:06
11.82,37,13:07
11.81,89,13:08
11.8,673,13:09
11.82,91,13:10
11.81,357,13:11
11.81,192,13:12
11.83,103,13:13
11.82,166,13:14
11.83,184,13:15
11.85,102,13:16
11.83,61,13:17
11.83,106,13:18
11.82,38,13:19
11.82,188,13:20
11.82,157,13:21
11.82,169,13:22
11.83,163,13:23
11.84,56,13:24
11.84,57,13:25
11.85,13,13:26
11.85,77,13:27
11.84,15,13:28
11.84,132,13:29
11.83,122,13:30
11.84,13,13:31
11.84,23,13:32
11.83,33,13:33
11.83,81,13:34
11.81,372,13:35
11.83,164,13:36
11.82,160,13:37
11.83,11,13:38
11.82,33,13:39
11.84,48,13:40
11.84,43,13:41
11.84,14,13:42
11.82,46,13:43
11.85,22,13:44
11.83,239,13:45
11.85,270,13:46
11.87,103,13:47
11.87,11,13:48
11.88,25,13:49
11.87,82,13:50
11.87,55,13:51
11.85,234,13:52
11.87,301,13:53
11.87,24,13:54
11.87,8,13:55
11.86,31,13:56
11.87,164,13:57
11.87,40,13:58
11.86,73,13:59
11.87,17,14:00
11.86,180,14:01
11.87,24,14:02
11.87,34,14:03
11.86,305,14:04
11.85,131,14:05
11.87,291,14:06
11.88,395,14:07
11.88,23,14:08
11.89,134,14:09
11.89,46,14:10
11.89,33,14:11
11.88,9,14:12
11.89,32,14:13
11.88,82,14:14
11.88,39,14:15
11.89,142,14:16
11.89,90,14:17
11.89,65,14:18
11.9,23,14:19
11.91,282,14:20
11.91,64,14:21
11.91,9,14:22
11.91,11,14:23
11.89,126,14:24
11.9,36,14:25
11.89,102,14:26
11.89,8,14:27
11.88,21,14:28
11.89,4,14:29
11.88,69,14:30
11.87,285,14:31
11.89,223,14:32
11.85,102,14:33
11.87,27,14:34
11.86,40,14:35
11.86,102,14:36
11.86,50,14:37
11.86,21,14:38
11.85,360,14:39
11.84,71,14:40
11.85,101,14:41
11.85,289,14:42
11.87,284,14:43
11.85,444,14:44
11.85,155,14:45
11.85,188,14:46
11.86,84,14:47
11.85,73,14:48
11.86,99,14:49
11.86,109,14:50
11.86,206,14:51
11.86,272,14:52
11.86,267,14:53
11.87,49,14:54
11.86,373,14:55
11.85,567,14:56
11.85,604,14:57
11.85,0,14:58
11.85,0,14:59
11.84,532,15:00
