price,vol,time
4.95,7096,09:31
4.96,2787,09:32
4.92,2778,09:33
4.93,1571,09:34
4.93,1115,09:35
4.91,974,09:36
4.91,729,09:37
4.9,1076,09:38
4.92,1549,09:39
4.92,1101,09:40
4.93,784,09:41
4.91,339,09:42
4.91,896,09:43
4.91,191,09:44
4.91,268,09:45
4.9,333,09:46
4.89,763,09:47
4.89,150,09:48
4.9,822,09:49
4.88,219,09:50
4.89,415,09:51
4.88,531,09:52
4.88,468,09:53
4.89,217,09:54
4.89,699,09:55
4.89,434,09:56
4.9,331,09:57
4.9,340,09:58
4.9,135,09:59
4.91,562,10:00
4.91,859,10:01
4.9,336,10:02
4.9,148,10:03
4.89,419,10:04
4.89,607,10:05
4.88,102,10:06
4.87,566,10:07
4.87,254,10:08
4.87,277,10:09
4.86,345,10:10
4.87,512,10:11
4.88,301,10:12
4.88,117,10:13
4.88,62,10:14
4.88,327,10:15
4.87,263,10:16
4.89,192,10:17
4.88,74,10:18
4.89,192,10:19
4.88,570,10:20
4.88,20,10:21
4.88,124,10:22
4.87,659,10:23
4.88,224,10:24
4.88,67,10:25
4.89,168,10:26
4.89,18,10:27
4.89,71,10:28
4.88,31,10:29
4.88,496,10:30
4.88,454,10:31
4.89,32,10:32
4.88,52,10:33
4.87,177,10:34
4.87,41,10:35
4.88,304,10:36
4.88,205,10:37
4.87,1,10:38
4.88,20,10:39
4.87,413,10:40
4.88,282,10:41
4.87,187,10:42
4.87,309,10:43
4.87,241,10:44
4.87,143,10:45
4.86,251,10:46
4.87,112,10:47
4.87,41,10:48
4.87,288,10:49
4.88,90,10:50
4.87,161,10:51
4.88,523,10:52
4.88,150,10:53
4.88,70,10:54
4.88,217,10:55
4.89,73,10:56
4.87,390,10:57
4.87,0,10:58
4.88,22,10:59
4.88,127,11:00
4.89,25,11:01
4.89,167,11:02
4.88,186,11:03
4.88,350,11:04
4.89,43,11:05
4.88,90,11:06
4.88,315,11:07
4.88,28,11:08
4.87,103,11:09
4.87,12,11:10
4.88,2,11:11
4.87,10,11:12
4.87,71,11:13
4.87,3,11:14
4.87,0,11:15
4.87,289,11:16
4.88,103,11:17
4.88,35,11:18
4.88,41,11:19
4.87,152,11:20
4.87,19,11:21
4.88,67,11:22
4.88,209,11:23
4.87,72,11:24
4.88,21,11:25
4.88,32,11:26
4.88,363,11:27
4.87,133,11:28
4.88,411,11:29
4.87,367,11:30
4.88,400,13:01
4.89,30,13:02
4.88,396,13:03
4.87,21,13:04
4.87,224,13:05
4.88,18,13:06
4.87,64,13:07
4.88,82,13:08
4.87,217,13:09
4.87,77,13:10
4.87,950,13:11
4.86,857,13:12
4.87,78,13:13
4.86,43,13:14
4.86,163,13:15
4.86,13,13:16
4.87,30,13:17
4.86,504,13:18
4.86,11,13:19
4.85,41,13:20
4.85,111,13:21
4.85,203,13:22
4.86,530,13:23
4.85,31,13:24
4.86,402,13:25
4.85,118,13:26
4.86,225,13:27
4.86,508,13:28
4.87,211,13:29
4.87,186,13:30
4.87,555,13:31
4.87,1,13:32
4.86,3,13:33
4.86,253,13:34
4.87,125,13:35
4.87,34,13:36
4.86,23,13:37
4.86,280,13:38
4.87,23,13:39
4.88,271,13:40
4.88,33,13:41
4.87,16,13:42
4.87,541,13:43
4.87,61,13:44
4.87,105,13:45
4.87,3,13:46
4.87,383,13:47
4.88,54,13:48
4.88,143,13:49
4.88,93,13:50
4.88,31,13:51
4.88,52,13:52
4.88,250,13:53
4.86,1391,13:54
4.88,87,13:55
4.88,5,13:56
4.88,47,13:57
4.87,90,13:58
4.87,147,13:59
4.87,68,14:00
4.87,192,14:01
4.86,321,14:02
4.87,399,14:03
4.87,70,14:04
4.86,102,14:05
4.87,3,14:06
4.86,83,14:07
4.87,130,14:08
4.87,2,14:09
4.86,69,14:10
4.87,29,14:11
4.86,51,14:12
4.87,1,14:13
4.87,29,14:14
4.86,181,14:15
4.87,15,14:16
4.86,824,14:17
4.86,95,14:18
4.87,76,14:19
4.86,105,14:20
4.87,43,14:21
4.87,128,14:22
4.86,57,14:23
4.87,72,14:24
4.86,25,14:25
4.86,555,14:26
4.86,211,14:27
4.86,226,14:28
4.86,97,14:29
4.85,64,14:30
4.86,287,14:31
4.85,505,14:32
4.86,208,14:33
4.85,438,14:34
4.86,836,14:35
4.85,244,14:36
4.86,343,14:37
4.85,458,14:38
4.84,108,14:39
4.84,56,14:40
4.85,427,14:41
4.84,380,14:42
4.84,602,14:43
4.85,624,14:44
4.85,156,14:45
4.85,283,14:46
4.85,633,14:47
4.85,479,14:48
4.85,154,14:49
4.85,866,14:50
4.86,721,14:51
4.85,710,14:52
4.85,292,14:53
4.86,325,14:54
4.85,530,14:55
4.86,1316,14:56
4.86,471,14:57
4.86,0,14:58
4.86,0,14:59
4.85,828,15:00
