price,vol,time
27.6,280,09:31
27.61,195,09:32
27.85,53,09:33
27.8,43,09:34
27.97,114,09:35
27.8,162,09:36
27.75,143,09:37
27.85,363,09:38
27.84,238,09:39
27.79,126,09:40
28.01,733,09:41
28.01,186,09:42
27.97,1761,09:43
28.27,939,09:44
28.14,369,09:45
28.07,114,09:46
28.18,204,09:47
28.06,122,09:48
28.15,200,09:49
28.11,71,09:50
28.05,27,09:51
28.03,130,09:52
28.05,82,09:53
28.0,264,09:54
28.0,1835,09:55
27.84,557,09:56
27.9,46,09:57
27.86,125,09:58
27.77,235,09:59
27.73,168,10:00
27.73,181,10:01
27.72,58,10:02
27.77,48,10:03
27.74,115,10:04
27.76,303,10:05
27.85,140,10:06
27.8,33,10:07
27.9,127,10:08
27.87,50,10:09
27.92,24,10:10
27.88,84,10:11
27.9,11,10:12
28.0,221,10:13
27.97,198,10:14
27.99,61,10:15
27.96,85,10:16
27.94,104,10:17
28.0,106,10:18
27.98,20,10:19
28.04,58,10:20
28.15,360,10:21
28.11,319,10:22
28.0,159,10:23
27.88,119,10:24
28.01,163,10:25
28.09,371,10:26
28.03,40,10:27
28.09,17,10:28
28.08,124,10:29
28.25,699,10:30
28.26,472,10:31
28.24,141,10:32
28.22,99,10:33
28.26,580,10:34
28.25,95,10:35
28.25,36,10:36
28.23,140,10:37
28.25,247,10:38
28.35,495,10:39
28.46,586,10:40
28.39,98,10:41
28.46,121,10:42
28.4,261,10:43
28.32,60,10:44
28.3,134,10:45
28.3,13,10:46
28.28,129,10:47
28.24,15,10:48
28.26,31,10:49
28.26,16,10:50
28.28,127,10:51
28.29,113,10:52
28.29,10,10:53
28.39,125,10:54
28.37,71,10:55
28.35,24,10:56
28.28,74,10:57
28.32,87,10:58
28.32,9,10:59
28.38,167,11:00
28.33,124,11:01
28.32,47,11:02
28.3,92,11:03
28.27,12,11:04
28.24,146,11:05
28.24,20,11:06
28.24,31,11:07
28.24,38,11:08
28.24,20,11:09
28.22,189,11:10
28.23,23,11:11
28.18,123,11:12
28.2,21,11:13
28.18,18,11:14
28.2,2,11:15
28.27,190,11:16
28.34,88,11:17
28.35,549,11:18
28.37,111,11:19
28.45,203,11:20
28.47,150,11:21
28.68,1860,11:22
28.65,161,11:23
28.59,206,11:24
28.69,308,11:25
28.68,257,11:26
28.66,75,11:27
28.65,14,11:28
28.66,79,11:29
28.66,47,11:30
29.01,1938,13:01
29.21,879,13:02
29.18,120,13:03
29.14,112,13:04
29.17,254,13:05
29.13,154,13:06
29.11,79,13:07
29.05,123,13:08
29.0,167,13:09
29.06,34,13:10
28.99,494,13:11
28.99,515,13:12
28.99,102,13:13
28.9,671,13:14
28.99,634,13:15
28.76,158,13:16
28.71,142,13:17
28.7,118,13:18
28.66,295,13:19
28.73,214,13:20
28.72,126,13:21
28.75,168,13:22
28.78,25,13:23
28.79,15,13:24
28.83,63,13:25
28.83,126,13:26
28.85,95,13:27
28.94,230,13:28
28.94,302,13:29
28.98,38,13:30
28.85,96,13:31
28.87,227,13:32
28.95,71,13:33
28.9,191,13:34
28.89,52,13:35
28.91,71,13:36
29.0,119,13:37
29.0,75,13:38
29.0,86,13:39
28.96,62,13:40
29.0,140,13:41
29.03,90,13:42
28.96,126,13:43
28.96,17,13:44
28.98,19,13:45
29.05,343,13:46
28.99,75,13:47
28.99,71,13:48
28.95,106,13:49
28.99,125,13:50
28.99,36,13:51
29.06,237,13:52
29.03,72,13:53
29.06,98,13:54
29.11,308,13:55
29.07,94,13:56
29.12,95,13:57
29.12,137,13:58
29.12,263,13:59
29.13,262,14:00
29.09,252,14:01
28.92,135,14:02
28.99,171,14:03
29.0,84,14:04
28.97,184,14:05
28.93,191,14:06
28.95,44,14:07
28.8,497,14:08
28.91,435,14:09
28.97,54,14:10
28.99,32,14:11
28.98,53,14:12
29.05,94,14:13
29.01,139,14:14
29.03,31,14:15
29.02,10,14:16
29.01,58,14:17
29.0,102,14:18
29.0,19,14:19
29.0,48,14:20
28.99,41,14:21
29.06,211,14:22
29.05,48,14:23
29.03,58,14:24
29.04,403,14:25
29.04,81,14:26
29.06,111,14:27
29.09,125,14:28
29.08,197,14:29
29.07,112,14:30
29.05,42,14:31
29.05,11,14:32
29.02,63,14:33
28.95,355,14:34
28.98,102,14:35
29.01,63,14:36
29.02,85,14:37
29.03,92,14:38
29.01,172,14:39
29.03,96,14:40
29.03,216,14:41
29.03,133,14:42
29.0,369,14:43
29.02,63,14:44
29.01,179,14:45
29.01,85,14:46
28.98,149,14:47
29.03,454,14:48
29.03,277,14:49
29.0,97,14:50
29.01,282,14:51
29.0,183,14:52
29.03,137,14:53
29.04,217,14:54
29.04,140,14:55
29.01,467,14:56
28.99,151,14:57
28.99,0,14:58
28.99,0,14:59
29.0,606,15:00
