price,vol,time
19.16,3557,09:31
19.3,1146,09:32
19.44,2468,09:33
19.26,1185,09:34
19.28,1061,09:35
19.26,809,09:36
19.32,668,09:37
19.25,1157,09:38
19.29,634,09:39
19.31,607,09:40
19.28,1066,09:41
19.29,964,09:42
19.31,578,09:43
19.27,683,09:44
19.25,882,09:45
19.26,692,09:46
19.28,540,09:47
19.29,573,09:48
19.36,2978,09:49
19.34,568,09:50
19.36,951,09:51
19.36,1045,09:52
19.4,2147,09:53
19.43,1885,09:54
19.52,2423,09:55
19.51,706,09:56
19.52,388,09:57
19.55,1574,09:58
19.57,1751,09:59
19.55,520,10:00
19.56,583,10:01
19.52,437,10:02
19.51,335,10:03
19.52,472,10:04
19.53,469,10:05
19.55,377,10:06
19.53,355,10:07
19.53,437,10:08
19.6,3392,10:09
19.57,617,10:10
19.51,380,10:11
19.46,1185,10:12
19.44,387,10:13
19.44,657,10:14
19.43,406,10:15
19.44,617,10:16
19.36,1418,10:17
19.4,485,10:18
19.45,297,10:19
19.48,247,10:20
19.52,266,10:21
19.55,276,10:22
19.55,473,10:23
19.53,264,10:24
19.58,632,10:25
19.56,334,10:26
19.54,295,10:27
19.54,385,10:28
19.58,460,10:29
19.6,442,10:30
19.59,703,10:31
19.67,1997,10:32
19.65,520,10:33
19.66,493,10:34
19.71,1000,10:35
19.72,558,10:36
19.72,436,10:37
19.74,1088,10:38
19.75,656,10:39
19.73,583,10:40
19.71,399,10:41
19.71,399,10:42
19.68,1280,10:43
19.7,1278,10:44
19.72,441,10:45
19.73,357,10:46
19.76,1904,10:47
19.72,467,10:48
19.67,912,10:49
19.64,729,10:50
19.64,908,10:51
19.68,279,10:52
19.7,187,10:53
19.69,343,10:54
19.68,308,10:55
19.67,265,10:56
19.68,81,10:57
19.75,544,10:58
19.72,782,10:59
19.76,439,11:00
19.7,302,11:01
19.71,187,11:02
19.69,212,11:03
19.7,266,11:04
19.71,109,11:05
19.7,177,11:06
19.7,220,11:07
19.71,210,11:08
19.71,165,11:09
19.72,210,11:10
19.73,2050,11:11
19.73,153,11:12
19.71,343,11:13
19.72,169,11:14
19.71,171,11:15
19.72,159,11:16
19.72,329,11:17
19.75,689,11:18
19.75,412,11:19
19.75,298,11:20
19.75,332,11:21
19.75,253,11:22
19.75,344,11:23
19.76,237,11:24
19.76,603,11:25
19.77,320,11:26
19.76,259,11:27
19.77,228,11:28
19.76,216,11:29
19.72,325,11:30
19.74,424,13:01
19.77,602,13:02
19.78,433,13:03
19.84,1796,13:04
19.76,545,13:05
19.74,221,13:06
19.73,95,13:07
19.72,493,13:08
19.71,220,13:09
19.7,219,13:10
19.7,210,13:11
19.74,343,13:12
19.75,497,13:13
19.74,352,13:14
19.77,237,13:15
19.79,151,13:16
19.76,542,13:17
19.78,207,13:18
19.8,551,13:19
19.8,371,13:20
19.78,472,13:21
19.78,244,13:22
19.81,590,13:23
19.81,461,13:24
19.81,234,13:25
19.84,691,13:26
19.84,573,13:27
19.85,331,13:28
19.85,193,13:29
19.84,402,13:30
19.86,672,13:31
19.88,481,13:32
19.89,488,13:33
19.85,1038,13:34
19.81,294,13:35
19.84,240,13:36
19.85,200,13:37
19.86,202,13:38
19.87,456,13:39
19.88,312,13:40
19.89,446,13:41
19.9,416,13:42
19.88,819,13:43
19.89,115,13:44
19.9,226,13:45
19.9,501,13:46
19.91,624,13:47
19.91,402,13:48
19.9,286,13:49
19.9,204,13:50
19.89,811,13:51
19.89,341,13:52
19.91,699,13:53
19.92,238,13:54
19.92,455,13:55
19.93,521,13:56
19.89,569,13:57
19.91,189,13:58
19.9,420,13:59
19.91,432,14:00
19.9,552,14:01
19.88,492,14:02
19.85,215,14:03
19.87,289,14:04
19.86,514,14:05
19.91,384,14:06
19.91,609,14:07
19.91,339,14:08
19.9,411,14:09
19.89,694,14:10
19.89,393,14:11
19.87,1216,14:12
19.89,394,14:13
19.91,359,14:14
19.91,536,14:15
19.95,978,14:16
19.92,667,14:17
19.95,740,14:18
19.94,625,14:19
19.91,716,14:20
19.94,286,14:21
19.9,1449,14:22
19.87,446,14:23
19.89,323,14:24
19.86,443,14:25
19.88,855,14:26
19.85,751,14:27
19.86,305,14:28
19.84,394,14:29
19.84,702,14:30
19.87,468,14:31
19.88,1103,14:32
19.87,890,14:33
19.9,619,14:34
19.9,949,14:35
19.89,1039,14:36
19.91,733,14:37
19.91,769,14:38
19.91,534,14:39
19.91,587,14:40
19.92,710,14:41
19.92,722,14:42
19.93,831,14:43
19.92,730,14:44
19.9,690,14:45
19.94,958,14:46
19.92,857,14:47
19.92,465,14:48
19.9,718,14:49
19.93,432,14:50
19.94,1831,14:51
19.93,1135,14:52
19.93,472,14:53
19.94,911,14:54
19.93,470,14:55
19.95,703,14:56
19.95,501,14:57
19.94,1,14:58
19.94,0,14:59
19.96,4017,15:00
