price,vol,time
7.06,4903,09:31
7.07,2975,09:32
7.07,2168,09:33
7.06,1786,09:34
7.09,2165,09:35
7.07,3340,09:36
7.06,1206,09:37
7.01,1670,09:38
7.01,577,09:39
7.02,2330,09:40
7.01,820,09:41
7.01,668,09:42
6.99,3482,09:43
7.02,1210,09:44
7.0,1593,09:45
7.02,527,09:46
7.02,252,09:47
7.01,761,09:48
7.0,879,09:49
7.01,401,09:50
7.01,281,09:51
7.01,890,09:52
7.01,538,09:53
7.02,306,09:54
7.02,1244,09:55
7.04,683,09:56
7.04,480,09:57
7.06,1124,09:58
7.05,767,09:59
7.07,456,10:00
7.07,1426,10:01
7.05,692,10:02
7.05,291,10:03
7.05,407,10:04
7.03,311,10:05
7.05,494,10:06
7.04,296,10:07
7.03,151,10:08
7.03,625,10:09
7.02,437,10:10
7.02,311,10:11
7.02,693,10:12
7.01,137,10:13
6.99,1531,10:14
6.96,4837,10:15
6.99,1004,10:16
6.96,586,10:17
6.97,1150,10:18
6.96,987,10:19
6.94,2175,10:20
6.92,2891,10:21
6.93,1527,10:22
6.93,1123,10:23
6.95,1528,10:24
6.97,805,10:25
6.97,429,10:26
6.97,249,10:27
6.96,279,10:28
6.96,798,10:29
6.99,604,10:30
6.96,422,10:31
6.95,897,10:32
6.93,2967,10:33
6.93,1215,10:34
6.93,847,10:35
6.95,521,10:36
6.94,179,10:37
6.92,5666,10:38
6.92,855,10:39
6.89,1531,10:40
6.89,1784,10:41
6.89,1300,10:42
6.88,2232,10:43
6.86,5902,10:44
6.86,648,10:45
6.89,993,10:46
6.89,566,10:47
6.89,576,10:48
6.9,402,10:49
6.89,545,10:50
6.89,510,10:51
6.92,558,10:52
6.91,423,10:53
6.91,543,10:54
6.92,1290,10:55
6.94,843,10:56
6.94,349,10:57
6.96,294,10:58
6.96,316,10:59
6.95,568,11:00
6.97,355,11:01
6.97,541,11:02
6.96,105,11:03
6.97,202,11:04
6.97,1121,11:05
6.95,434,11:06
6.93,346,11:07
6.94,275,11:08
6.94,424,11:09
6.92,241,11:10
6.93,241,11:11
6.92,304,11:12
6.93,250,11:13
6.94,63,11:14
6.95,152,11:15
6.94,1149,11:16
6.95,433,11:17
6.93,657,11:18
6.96,1075,11:19
6.97,172,11:20
6.98,627,11:21
6.98,340,11:22
6.97,83,11:23
6.99,152,11:24
6.99,111,11:25
7.0,962,11:26
7.0,65,11:27
6.99,319,11:28
6.98,142,11:29
7.0,134,11:30
7.0,1346,13:01
7.0,85,13:02
7.0,85,13:03
7.0,66,13:04
6.97,385,13:05
6.97,1251,13:06
6.98,188,13:07
6.96,219,13:08
6.96,376,13:09
6.95,749,13:10
6.95,682,13:11
6.96,434,13:12
6.95,87,13:13
6.95,110,13:14
6.95,325,13:15
6.95,845,13:16
6.96,181,13:17
6.95,753,13:18
6.96,281,13:19
6.97,521,13:20
6.97,791,13:21
6.97,651,13:22
6.96,263,13:23
6.96,108,13:24
6.96,87,13:25
6.96,176,13:26
6.96,215,13:27
6.96,430,13:28
6.96,228,13:29
6.96,266,13:30
6.96,165,13:31
6.96,64,13:32
6.97,490,13:33
6.95,407,13:34
6.95,425,13:35
6.97,140,13:36
6.97,66,13:37
6.97,399,13:38
6.98,249,13:39
7.0,364,13:40
7.0,401,13:41
6.99,309,13:42
6.98,342,13:43
6.99,69,13:44
6.97,137,13:45
6.98,105,13:46
6.98,95,13:47
6.98,318,13:48
6.99,117,13:49
6.98,901,13:50
6.98,228,13:51
6.99,329,13:52
6.99,280,13:53
6.99,92,13:54
6.99,109,13:55
6.99,1229,13:56
7.0,187,13:57
6.99,673,13:58
6.99,1234,13:59
6.98,1717,14:00
6.99,64,14:01
6.99,439,14:02
6.99,452,14:03
6.99,65,14:04
6.99,353,14:05
6.99,246,14:06
6.99,159,14:07
7.0,278,14:08
7.0,166,14:09
6.99,482,14:10
6.99,854,14:11
6.98,144,14:12
6.99,383,14:13
6.99,28,14:14
6.99,128,14:15
6.99,164,14:16
6.99,543,14:17
7.0,807,14:18
7.0,76,14:19
6.99,327,14:20
7.0,118,14:21
6.99,67,14:22
7.0,326,14:23
7.0,240,14:24
6.99,90,14:25
7.0,552,14:26
6.99,251,14:27
7.0,208,14:28
7.0,113,14:29
6.99,135,14:30
7.0,348,14:31
6.99,585,14:32
6.99,116,14:33
6.99,268,14:34
6.98,620,14:35
6.99,555,14:36
6.99,335,14:37
7.0,61,14:38
7.0,229,14:39
7.0,647,14:40
7.0,129,14:41
6.99,128,14:42
7.0,164,14:43
7.0,343,14:44
6.99,261,14:45
7.0,153,14:46
6.99,570,14:47
7.0,757,14:48
7.01,823,14:49
7.01,684,14:50
7.0,972,14:51
7.0,466,14:52
7.01,341,14:53
7.02,771,14:54
7.02,458,14:55
7.01,549,14:56
7.0,692,14:57
7.01,59,14:58
7.01,0,14:59
7.0,2128,15:00
