price,vol,time
7.41,1486,09:31
7.39,398,09:32
7.38,444,09:33
7.41,651,09:34
7.44,246,09:35
7.41,798,09:36
7.44,180,09:37
7.46,461,09:38
7.46,565,09:39
7.44,885,09:40
7.44,592,09:41
7.43,446,09:42
7.45,462,09:43
7.47,1026,09:44
7.45,214,09:45
7.46,383,09:46
7.45,454,09:47
7.45,163,09:48
7.47,516,09:49
7.47,690,09:50
7.46,390,09:51
7.47,510,09:52
7.48,71,09:53
7.47,299,09:54
7.47,35,09:55
7.48,371,09:56
7.48,273,09:57
7.48,184,09:58
7.47,196,09:59
7.47,164,10:00
7.47,400,10:01
7.45,295,10:02
7.45,602,10:03
7.45,617,10:04
7.45,259,10:05
7.45,56,10:06
7.44,94,10:07
7.45,237,10:08
7.45,571,10:09
7.44,165,10:10
7.44,69,10:11
7.45,197,10:12
7.44,53,10:13
7.44,76,10:14
7.44,18,10:15
7.44,751,10:16
7.44,329,10:17
7.45,73,10:18
7.44,55,10:19
7.44,111,10:20
7.45,161,10:21
7.45,84,10:22
7.46,448,10:23
7.45,76,10:24
7.45,180,10:25
7.47,101,10:26
7.46,244,10:27
7.46,34,10:28
7.46,77,10:29
7.48,289,10:30
7.46,137,10:31
7.47,97,10:32
7.45,241,10:33
7.47,176,10:34
7.46,11,10:35
7.46,129,10:36
7.45,177,10:37
7.46,90,10:38
7.46,99,10:39
7.45,348,10:40
7.44,86,10:41
7.45,154,10:42
7.45,87,10:43
7.45,362,10:44
7.43,324,10:45
7.44,83,10:46
7.45,97,10:47
7.44,120,10:48
7.46,281,10:49
7.46,27,10:50
7.46,33,10:51
7.46,142,10:52
7.47,59,10:53
7.45,90,10:54
7.46,167,10:55
7.46,72,10:56
7.46,192,10:57
7.46,45,10:58
7.44,194,10:59
7.47,36,11:00
7.47,52,11:01
7.48,155,11:02
7.47,62,11:03
7.47,37,11:04
7.47,20,11:05
7.46,125,11:06
7.46,113,11:07
7.47,68,11:08
7.46,72,11:09
7.47,40,11:10
7.47,569,11:11
7.46,10,11:12
7.47,118,11:13
7.47,86,11:14
7.47,161,11:15
7.47,113,11:16
7.47,65,11:17
7.48,79,11:18
7.47,101,11:19
7.48,107,11:20
7.47,203,11:21
7.47,46,11:22
7.48,69,11:23
7.49,187,11:24
7.49,197,11:25
7.5,179,11:26
7.49,37,11:27
7.49,45,11:28
7.5,584,11:29
7.51,158,11:30
7.5,448,13:01
7.48,331,13:02
7.49,19,13:03
7.48,117,13:04
7.48,108,13:05
7.47,279,13:06
7.47,64,13:07
7.48,45,13:08
7.47,38,13:09
7.47,47,13:10
7.47,314,13:11
7.47,18,13:12
7.47,191,13:13
7.48,118,13:14
7.48,27,13:15
7.47,80,13:16
7.47,20,13:17
7.48,114,13:18
7.48,27,13:19
7.47,49,13:20
7.48,1,13:21
7.47,165,13:22
7.48,232,13:23
7.48,252,13:24
7.48,10,13:25
7.48,22,13:26
7.48,126,13:27
7.48,95,13:28
7.49,542,13:29
7.48,52,13:30
7.49,309,13:31
7.48,168,13:32
7.48,89,13:33
7.49,389,13:34
7.47,407,13:35
7.49,856,13:36
7.49,95,13:37
7.48,87,13:38
7.48,10,13:39
7.48,71,13:40
7.49,42,13:41
7.48,81,13:42
7.48,128,13:43
7.47,75,13:44
7.47,6,13:45
7.48,142,13:46
7.49,26,13:47
7.49,21,13:48
7.49,187,13:49
7.49,656,13:50
7.5,436,13:51
7.51,435,13:52
7.52,149,13:53
7.51,320,13:54
7.5,54,13:55
7.5,92,13:56
7.51,28,13:57
7.5,205,13:58
7.51,328,13:59
7.5,31,14:00
7.5,281,14:01
7.5,21,14:02
7.51,96,14:03
7.51,137,14:04
7.5,95,14:05
7.51,39,14:06
7.51,67,14:07
7.51,35,14:08
7.51,273,14:09
7.51,85,14:10
7.51,79,14:11
7.5,75,14:12
7.5,236,14:13
7.51,354,14:14
7.51,158,14:15
7.51,150,14:16
7.51,188,14:17
7.51,66,14:18
7.52,161,14:19
7.52,601,14:20
7.53,56,14:21
7.52,245,14:22
7.53,71,14:23
7.53,126,14:24
7.52,96,14:25
7.53,387,14:26
7.52,55,14:27
7.52,81,14:28
7.52,102,14:29
7.52,88,14:30
7.51,91,14:31
7.51,183,14:32
7.51,359,14:33
7.51,321,14:34
7.5,19,14:35
7.51,49,14:36
7.5,183,14:37
7.5,64,14:38
7.51,317,14:39
7.51,128,14:40
7.52,528,14:41
7.52,50,14:42
7.52,609,14:43
7.53,271,14:44
7.53,663,14:45
7.53,214,14:46
7.52,159,14:47
7.52,449,14:48
7.52,240,14:49
7.53,309,14:50
7.53,125,14:51
7.52,250,14:52
7.53,156,14:53
7.52,119,14:54
7.53,176,14:55
7.53,414,14:56
7.54,609,14:57
7.54,0,14:58
7.54,0,14:59
7.54,684,15:00
