price,vol,time
10.5,14469,09:31
10.47,8912,09:32
10.48,9400,09:33
10.48,7777,09:34
10.36,17401,09:35
10.39,14019,09:36
10.32,12585,09:37
10.31,10470,09:38
10.3,13479,09:39
10.25,14910,09:40
10.25,9357,09:41
10.25,8410,09:42
10.28,5299,09:43
10.28,3677,09:44
10.3,5026,09:45
10.28,5409,09:46
10.27,4783,09:47
10.26,4776,09:48
10.24,5130,09:49
10.22,7359,09:50
10.21,8181,09:51
10.25,5608,09:52
10.24,3205,09:53
10.25,2129,09:54
10.24,2888,09:55
10.24,2691,09:56
10.28,6218,09:57
10.31,2371,09:58
10.31,2337,09:59
10.29,2852,10:00
10.27,1246,10:01
10.26,2598,10:02
10.28,1991,10:03
10.28,1763,10:04
10.27,2004,10:05
10.26,1212,10:06
10.27,2100,10:07
10.26,1462,10:08
10.24,6319,10:09
10.23,3521,10:10
10.22,4153,10:11
10.23,3424,10:12
10.23,2251,10:13
10.23,2171,10:14
10.22,3245,10:15
10.22,1639,10:16
10.22,2292,10:17
10.22,1980,10:18
10.22,1416,10:19
10.23,1732,10:20
10.23,3477,10:21
10.24,919,10:22
10.23,1418,10:23
10.23,1897,10:24
10.23,1174,10:25
10.25,1181,10:26
10.25,911,10:27
10.25,703,10:28
10.28,1346,10:29
10.29,1416,10:30
10.29,1754,10:31
10.32,2299,10:32
10.3,1114,10:33
10.3,1161,10:34
10.29,739,10:35
10.29,738,10:36
10.29,407,10:37
10.29,858,10:38
10.28,1290,10:39
10.26,566,10:40
10.25,1162,10:41
10.26,847,10:42
10.25,1531,10:43
10.25,1926,10:44
10.23,1117,10:45
10.24,593,10:46
10.24,1260,10:47
10.25,697,10:48
10.27,1777,10:49
10.28,391,10:50
10.26,662,10:51
10.25,1555,10:52
10.24,1104,10:53
10.25,1061,10:54
10.25,633,10:55
10.25,933,10:56
10.25,976,10:57
10.27,1121,10:58
10.3,1588,10:59
10.29,998,11:00
10.3,630,11:01
10.3,1226,11:02
10.29,602,11:03
10.28,728,11:04
10.29,776,11:05
10.28,571,11:06
10.28,716,11:07
10.26,907,11:08
10.27,309,11:09
10.27,673,11:10
10.27,574,11:11
10.26,1194,11:12
10.26,748,11:13
10.25,691,11:14
10.25,1024,11:15
10.26,543,11:16
10.26,337,11:17
10.27,331,11:18
10.27,1397,11:19
10.28,732,11:20
10.28,758,11:21
10.29,677,11:22
10.28,705,11:23
10.29,608,11:24
10.3,1286,11:25
10.29,443,11:26
10.29,574,11:27
10.3,806,11:28
10.29,1142,11:29
10.29,607,11:30
10.3,3451,13:01
10.29,1343,13:02
10.29,822,13:03
10.3,263,13:04
10.29,392,13:05
10.29,948,13:06
10.3,628,13:07
10.28,417,13:08
10.28,424,13:09
10.28,1914,13:10
10.26,1362,13:11
10.26,1068,13:12
10.3,1898,13:13
10.34,7086,13:14
10.34,828,13:15
10.32,645,13:16
10.33,1498,13:17
10.34,1291,13:18
10.34,1293,13:19
10.35,1080,13:20
10.4,7069,13:21
10.37,1381,13:22
10.38,808,13:23
10.39,872,13:24
10.38,660,13:25
10.38,383,13:26
10.37,876,13:27
10.36,530,13:28
10.37,759,13:29
10.38,1041,13:30
10.39,1411,13:31
10.42,2190,13:32
10.42,1154,13:33
10.41,1123,13:34
10.48,4727,13:35
10.46,1702,13:36
10.46,1136,13:37
10.45,979,13:38
10.44,1002,13:39
10.45,2498,13:40
10.46,1460,13:41
10.46,2480,13:42
10.53,7220,13:43
10.49,1967,13:44
10.48,1059,13:45
10.48,759,13:46
10.46,1040,13:47
10.48,957,13:48
10.47,1276,13:49
10.47,1065,13:50
10.49,547,13:51
10.49,427,13:52
10.48,465,13:53
10.47,516,13:54
10.46,627,13:55
10.5,4298,13:56
10.48,830,13:57
10.48,395,13:58
10.47,612,13:59
10.53,3413,14:00
10.51,1199,14:01
10.53,2697,14:02
10.55,4835,14:03
10.54,5881,14:04
10.58,10341,14:05
10.58,3861,14:06
10.65,9519,14:07
10.61,2311,14:08
10.62,2226,14:09
10.59,1514,14:10
10.6,1480,14:11
10.56,1227,14:12
10.53,1552,14:13
10.56,970,14:14
10.56,716,14:15
10.54,616,14:16
10.54,686,14:17
10.54,439,14:18
10.53,1056,14:19
10.52,999,14:20
10.5,4288,14:21
10.52,1267,14:22
10.52,1059,14:23
10.53,512,14:24
10.52,514,14:25
10.53,382,14:26
10.52,431,14:27
10.51,1003,14:28
10.5,1008,14:29
10.51,763,14:30
10.49,1052,14:31
10.5,1186,14:32
10.49,739,14:33
10.48,1025,14:34
10.49,658,14:35
10.46,1589,14:36
10.46,783,14:37
10.47,1055,14:38
10.46,2010,14:39
10.45,1153,14:40
10.45,1049,14:41
10.47,3319,14:42
10.49,1056,14:43
10.49,823,14:44
10.49,841,14:45
10.5,914,14:46
10.49,1110,14:47
10.49,833,14:48
10.49,691,14:49
10.49,1030,14:50
10.51,4375,14:51
10.5,1789,14:52
10.51,1638,14:53
10.52,3276,14:54
10.52,3241,14:55
10.52,2332,14:56
10.51,2753,14:57
10.52,38,14:58
10.52,0,14:59
10.51,3754,15:00
