price,vol,time
7.45,442,09:31
7.44,229,09:32
7.42,755,09:33
7.4,775,09:34
7.41,370,09:35
7.4,95,09:36
7.4,289,09:37
7.41,26,09:38
7.38,1039,09:39
7.4,740,09:40
7.39,270,09:41
7.39,128,09:42
7.39,349,09:43
7.4,154,09:44
7.41,262,09:45
7.41,139,09:46
7.41,33,09:47
7.41,416,09:48
7.41,107,09:49
7.39,522,09:50
7.39,630,09:51
7.38,337,09:52
7.38,168,09:53
7.39,65,09:54
7.39,15,09:55
7.4,194,09:56
7.39,1178,09:57
7.38,1340,09:58
7.39,108,09:59
7.38,195,10:00
7.39,43,10:01
7.4,277,10:02
7.38,1019,10:03
7.37,788,10:04
7.36,422,10:05
7.38,147,10:06
7.37,40,10:07
7.37,532,10:08
7.37,149,10:09
7.37,197,10:10
7.36,749,10:11
7.35,411,10:12
7.36,236,10:13
7.36,352,10:14
7.35,527,10:15
7.34,262,10:16
7.35,231,10:17
7.35,282,10:18
7.36,304,10:19
7.35,62,10:20
7.35,555,10:21
7.35,615,10:22
7.35,106,10:23
7.35,432,10:24
7.35,204,10:25
7.33,989,10:26
7.33,193,10:27
7.34,379,10:28
7.33,97,10:29
7.34,285,10:30
7.34,49,10:31
7.35,370,10:32
7.33,717,10:33
7.34,12,10:34
7.35,15,10:35
7.35,111,10:36
7.35,93,10:37
7.35,90,10:38
7.35,35,10:39
7.35,80,10:40
7.34,45,10:41
7.34,217,10:42
7.34,21,10:43
7.34,160,10:44
7.34,21,10:45
7.34,151,10:46
7.34,106,10:47
7.34,568,10:48
7.34,84,10:49
7.34,222,10:50
7.34,113,10:51
7.35,141,10:52
7.34,30,10:53
7.35,84,10:54
7.35,21,10:55
7.34,145,10:56
7.34,43,10:57
7.34,54,10:58
7.34,73,10:59
7.34,88,11:00
7.35,64,11:01
7.35,160,11:02
7.34,1070,11:03
7.35,45,11:04
7.35,805,11:05
7.34,394,11:06
7.34,63,11:07
7.34,1,11:08
7.33,35,11:09
7.34,288,11:10
7.33,734,11:11
7.33,295,11:12
7.33,103,11:13
7.33,14,11:14
7.33,16,11:15
7.33,120,11:16
7.33,228,11:17
7.33,102,11:18
7.33,55,11:19
7.34,263,11:20
7.34,49,11:21
7.34,84,11:22
7.35,97,11:23
7.34,47,11:24
7.34,90,11:25
7.35,41,11:26
7.35,1945,11:27
7.36,15,11:28
7.36,41,11:29
7.37,29,11:30
7.38,147,13:01
7.37,87,13:02
7.36,30,13:03
7.35,25,13:04
7.35,32,13:05
7.36,56,13:06
7.36,0,13:07
7.35,126,13:08
7.34,314,13:09
7.34,0,13:10
7.34,222,13:11
7.34,2,13:12
7.34,116,13:13
7.34,23,13:14
7.34,45,13:15
7.34,92,13:16
7.35,18,13:17
7.34,30,13:18
7.35,105,13:19
7.36,98,13:20
7.35,48,13:21
7.35,47,13:22
7.36,89,13:23
7.37,15,13:24
7.36,17,13:25
7.36,73,13:26
7.36,0,13:27
7.36,20,13:28
7.35,3,13:29
7.35,73,13:30
7.35,0,13:31
7.35,10,13:32
7.35,0,13:33
7.36,143,13:34
7.36,800,13:35
7.35,53,13:36
7.35,29,13:37
7.35,150,13:38
7.36,6,13:39
7.36,58,13:40
7.36,23,13:41
7.35,20,13:42
7.37,84,13:43
7.36,27,13:44
7.36,4,13:45
7.36,45,13:46
7.37,18,13:47
7.37,21,13:48
7.36,90,13:49
7.36,20,13:50
7.36,0,13:51
7.37,244,13:52
7.37,82,13:53
7.37,0,13:54
7.36,5,13:55
7.36,15,13:56
7.37,23,13:57
7.37,23,13:58
7.37,34,13:59
7.37,110,14:00
7.36,374,14:01
7.36,87,14:02
7.36,82,14:03
7.36,143,14:04
7.37,17,14:05
7.36,108,14:06
7.35,482,14:07
7.36,49,14:08
7.37,9,14:09
7.37,28,14:10
7.36,58,14:11
7.36,47,14:12
7.35,94,14:13
7.35,2,14:14
7.36,25,14:15
7.36,10,14:16
7.35,10,14:17
7.35,0,14:18
7.36,7,14:19
7.35,213,14:20
7.36,220,14:21
7.35,94,14:22
7.35,17,14:23
7.36,38,14:24
7.35,349,14:25
7.36,122,14:26
7.35,5,14:27
7.35,0,14:28
7.33,1944,14:29
7.36,10,14:30
7.35,10,14:31
7.35,26,14:32
7.34,115,14:33
7.34,153,14:34
7.35,68,14:35
7.34,120,14:36
7.33,1986,14:37
7.33,180,14:38
7.33,131,14:39
7.32,1086,14:40
7.33,521,14:41
7.33,83,14:42
7.34,165,14:43
7.33,79,14:44
7.33,515,14:45
7.33,121,14:46
7.33,31,14:47
7.34,65,14:48
7.33,166,14:49
7.33,432,14:50
7.34,350,14:51
7.33,123,14:52
7.34,261,14:53
7.34,160,14:54
7.34,63,14:55
7.34,132,14:56
7.35,156,14:57
7.34,70,14:58
7.34,0,14:59
7.34,374,15:00
