price,vol,time
31.66,558,09:31
31.72,692,09:32
31.88,253,09:33
31.92,322,09:34
32.16,230,09:35
31.84,317,09:36
31.94,478,09:37
31.88,210,09:38
32.21,663,09:39
32.35,266,09:40
32.41,306,09:41
32.48,337,09:42
32.54,596,09:43
32.54,288,09:44
32.56,261,09:45
32.55,730,09:46
32.71,435,09:47
32.67,192,09:48
32.65,252,09:49
32.67,202,09:50
32.92,1065,09:51
32.87,207,09:52
32.86,210,09:53
32.81,204,09:54
32.93,519,09:55
33.09,1784,09:56
33.26,508,09:57
33.35,540,09:58
33.38,745,09:59
33.35,710,10:00
33.5,491,10:01
33.51,1033,10:02
33.42,399,10:03
33.67,831,10:04
33.63,443,10:05
33.63,176,10:06
33.61,232,10:07
33.65,428,10:08
33.48,546,10:09
33.3,164,10:10
33.4,240,10:11
33.45,149,10:12
33.5,350,10:13
33.47,173,10:14
33.47,247,10:15
33.36,449,10:16
33.3,211,10:17
33.44,211,10:18
33.42,155,10:19
33.36,137,10:20
33.4,328,10:21
33.33,144,10:22
33.35,111,10:23
33.4,192,10:24
33.55,1396,10:25
33.52,150,10:26
33.55,139,10:27
33.52,77,10:28
33.57,128,10:29
33.73,1232,10:30
33.8,746,10:31
33.97,838,10:32
33.93,610,10:33
33.95,311,10:34
33.83,354,10:35
33.8,65,10:36
33.85,164,10:37
33.83,106,10:38
33.8,203,10:39
33.74,219,10:40
33.75,69,10:41
33.8,77,10:42
33.83,127,10:43
33.83,104,10:44
33.8,181,10:45
33.77,82,10:46
33.77,88,10:47
33.8,106,10:48
33.77,249,10:49
33.78,110,10:50
33.69,97,10:51
33.75,89,10:52
33.77,66,10:53
33.79,64,10:54
33.83,81,10:55
33.81,118,10:56
33.82,90,10:57
33.77,228,10:58
33.82,52,10:59
33.8,161,11:00
33.7,110,11:01
33.54,197,11:02
33.54,97,11:03
33.39,173,11:04
33.49,208,11:05
33.52,92,11:06
33.57,66,11:07
33.51,115,11:08
33.43,142,11:09
33.56,77,11:10
33.55,119,11:11
33.56,94,11:12
33.58,31,11:13
33.67,65,11:14
33.65,70,11:15
33.62,104,11:16
33.76,198,11:17
33.78,180,11:18
33.69,223,11:19
33.79,482,11:20
33.81,228,11:21
33.71,83,11:22
33.71,99,11:23
33.78,56,11:24
33.77,102,11:25
33.77,141,11:26
33.8,41,11:27
33.79,103,11:28
33.78,29,11:29
33.7,29,11:30
33.68,339,13:01
33.75,86,13:02
33.96,1158,13:03
34.16,2017,13:04
34.15,223,13:05
34.15,239,13:06
34.09,164,13:07
34.05,164,13:08
33.99,260,13:09
34.0,190,13:10
34.05,57,13:11
34.02,137,13:12
34.08,132,13:13
34.08,244,13:14
34.07,206,13:15
34.01,98,13:16
34.07,67,13:17
34.09,228,13:18
34.22,926,13:19
34.2,199,13:20
34.19,47,13:21
34.2,450,13:22
34.13,87,13:23
34.18,64,13:24
34.18,108,13:25
34.15,93,13:26
34.23,237,13:27
34.23,182,13:28
34.24,269,13:29
34.07,338,13:30
34.13,105,13:31
34.13,94,13:32
34.16,57,13:33
34.09,169,13:34
34.05,199,13:35
34.07,50,13:36
34.15,67,13:37
34.12,166,13:38
34.14,124,13:39
34.13,112,13:40
34.15,135,13:41
34.13,131,13:42
34.1,737,13:43
34.09,74,13:44
34.04,30,13:45
34.05,101,13:46
34.09,84,13:47
34.1,191,13:48
34.11,192,13:49
34.06,177,13:50
34.1,204,13:51
34.09,94,13:52
34.14,308,13:53
34.12,79,13:54
34.13,54,13:55
34.12,74,13:56
34.16,390,13:57
34.15,352,13:58
34.15,82,13:59
34.09,127,14:00
34.09,78,14:01
34.05,133,14:02
34.09,111,14:03
34.08,117,14:04
34.13,36,14:05
34.09,96,14:06
34.14,51,14:07
34.14,98,14:08
34.14,32,14:09
34.15,212,14:10
34.12,153,14:11
34.08,208,14:12
34.1,77,14:13
34.1,118,14:14
34.12,80,14:15
34.14,89,14:16
34.16,162,14:17
34.21,775,14:18
34.2,150,14:19
34.21,115,14:20
34.21,68,14:21
34.25,627,14:22
34.24,137,14:23
34.2,113,14:24
34.16,67,14:25
34.19,83,14:26
34.14,83,14:27
34.17,100,14:28
34.18,134,14:29
34.16,238,14:30
34.14,82,14:31
34.11,289,14:32
34.11,216,14:33
34.12,142,14:34
34.12,43,14:35
34.1,162,14:36
34.1,79,14:37
34.13,109,14:38
34.12,83,14:39
34.1,103,14:40
34.1,107,14:41
34.09,124,14:42
34.11,184,14:43
34.12,343,14:44
34.13,101,14:45
34.12,119,14:46
34.1,208,14:47
34.08,174,14:48
34.05,639,14:49
34.04,57,14:50
34.07,224,14:51
34.05,589,14:52
34.02,177,14:53
34.05,361,14:54
34.07,224,14:55
34.03,147,14:56
34.0,280,14:57
34.01,5,14:58
34.01,0,14:59
34.11,722,15:00
