price,vol,time
13.23,126,09:31
13.18,146,09:32
13.16,210,09:33
13.13,373,09:34
13.19,155,09:35
13.2,160,09:36
13.17,69,09:37
13.16,70,09:38
13.11,352,09:39
13.18,408,09:40
13.17,205,09:41
13.17,281,09:42
13.23,201,09:43
13.21,8,09:44
13.2,6,09:45
13.16,16,09:46
13.17,59,09:47
13.17,2,09:48
13.2,27,09:49
13.2,104,09:50
13.23,107,09:51
13.25,59,09:52
13.26,46,09:53
13.27,39,09:54
13.29,40,09:55
13.33,91,09:56
13.3,106,09:57
13.29,9,09:58
13.28,13,09:59
13.26,126,10:00
13.28,24,10:01
13.3,46,10:02
13.29,33,10:03
13.28,19,10:04
13.28,2,10:05
13.27,35,10:06
13.28,1,10:07
13.26,82,10:08
13.25,17,10:09
13.26,41,10:10
13.26,11,10:11
13.26,237,10:12
13.25,40,10:13
13.26,14,10:14
13.25,49,10:15
13.25,1,10:16
13.25,9,10:17
13.24,23,10:18
13.27,243,10:19
13.27,36,10:20
13.24,9,10:21
13.27,168,10:22
13.27,5,10:23
13.27,0,10:24
13.28,9,10:25
13.27,22,10:26
13.27,1,10:27
13.27,0,10:28
13.24,238,10:29
13.27,101,10:30
13.27,10,10:31
13.27,1,10:32
13.26,6,10:33
13.26,3,10:34
13.24,4,10:35
13.24,2,10:36
13.23,20,10:37
13.23,39,10:38
13.23,80,10:39
13.23,91,10:40
13.23,9,10:41
13.23,16,10:42
13.22,30,10:43
13.23,58,10:44
13.23,17,10:45
13.24,18,10:46
13.23,42,10:47
13.23,49,10:48
13.22,15,10:49
13.2,249,10:50
13.23,141,10:51
13.24,53,10:52
13.24,5,10:53
13.23,7,10:54
13.24,13,10:55
13.24,18,10:56
13.24,40,10:57
13.24,197,10:58
13.24,0,10:59
13.24,0,11:00
13.24,0,11:01
13.23,109,11:02
13.23,13,11:03
13.23,0,11:04
13.23,23,11:05
13.23,0,11:06
13.23,1,11:07
13.23,1,11:08
13.23,5,11:09
13.23,10,11:10
13.23,9,11:11
13.24,7,11:12
13.23,19,11:13
13.23,35,11:14
13.23,0,11:15
13.23,14,11:16
13.23,0,11:17
13.24,76,11:18
13.24,6,11:19
13.24,360,11:20
13.23,17,11:21
13.22,174,11:22
13.23,4,11:23
13.24,31,11:24
13.23,11,11:25
13.23,75,11:26
13.23,8,11:27
13.23,187,11:28
13.25,95,11:29
13.26,10,11:30
13.26,6,13:01
13.24,106,13:02
13.25,4,13:03
13.27,5,13:04
13.26,7,13:05
13.26,10,13:06
13.26,0,13:07
13.26,0,13:08
13.26,7,13:09
13.26,7,13:10
13.25,2,13:11
13.25,10,13:12
13.25,55,13:13
13.25,0,13:14
13.25,3,13:15
13.24,29,13:16
13.24,125,13:17
13.24,0,13:18
13.24,18,13:19
13.25,3,13:20
13.24,56,13:21
13.24,119,13:22
13.24,3,13:23
13.24,62,13:24
13.24,0,13:25
13.24,54,13:26
13.24,5,13:27
13.24,62,13:28
13.24,0,13:29
13.24,0,13:30
13.25,261,13:31
13.25,50,13:32
13.25,87,13:33
13.25,9,13:34
13.25,20,13:35
13.27,21,13:36
13.26,4,13:37
13.26,10,13:38
13.26,0,13:39
13.26,4,13:40
13.26,51,13:41
13.26,0,13:42
13.24,9,13:43
13.26,70,13:44
13.26,0,13:45
13.26,2,13:46
13.25,75,13:47
13.25,106,13:48
13.24,20,13:49
13.24,33,13:50
13.26,33,13:51
13.27,38,13:52
13.27,9,13:53
13.27,0,13:54
13.26,16,13:55
13.27,1,13:56
13.27,22,13:57
13.26,42,13:58
13.26,19,13:59
13.25,28,14:00
13.26,23,14:01
13.25,54,14:02
13.25,7,14:03
13.25,18,14:04
13.25,30,14:05
13.25,79,14:06
13.25,25,14:07
13.26,12,14:08
13.26,13,14:09
13.26,14,14:10
13.26,14,14:11
13.25,4,14:12
13.25,1,14:13
13.25,50,14:14
13.24,86,14:15
13.24,25,14:16
13.24,17,14:17
13.26,7,14:18
13.25,3,14:19
13.26,22,14:20
13.26,0,14:21
13.26,138,14:22
13.26,14,14:23
13.26,33,14:24
13.26,12,14:25
13.25,102,14:26
13.25,0,14:27
13.26,11,14:28
13.26,14,14:29
13.26,30,14:30
13.26,34,14:31
13.26,12,14:32
13.25,3,14:33
13.26,21,14:34
13.25,35,14:35
13.26,24,14:36
13.25,55,14:37
13.26,5,14:38
13.26,2,14:39
13.26,0,14:40
13.26,1,14:41
13.26,62,14:42
13.26,56,14:43
13.26,1,14:44
13.24,372,14:45
13.23,281,14:46
13.23,81,14:47
13.25,40,14:48
13.26,271,14:49
13.26,7,14:50
13.26,58,14:51
13.26,32,14:52
13.25,24,14:53
13.26,81,14:54
13.29,129,14:55
13.28,16,14:56
13.29,23,14:57
13.29,0,14:58
13.29,0,14:59
13.28,297,15:00
