price,vol,time
6.53,12007,09:31
6.58,4108,09:32
6.6,4369,09:33
6.65,3519,09:34
6.6,3393,09:35
6.56,1896,09:36
6.55,920,09:37
6.56,1029,09:38
6.55,768,09:39
6.57,1144,09:40
6.59,1049,09:41
6.56,1059,09:42
6.58,209,09:43
6.59,1286,09:44
6.64,1116,09:45
6.7,6573,09:46
6.69,6081,09:47
6.71,3881,09:48
6.7,3902,09:49
6.7,2725,09:50
6.65,2231,09:51
6.67,1686,09:52
6.66,1312,09:53
6.67,889,09:54
6.67,215,09:55
6.68,383,09:56
6.68,1067,09:57
6.69,2310,09:58
6.7,1138,09:59
6.76,4599,10:00
6.73,2631,10:01
6.71,733,10:02
6.7,393,10:03
6.69,373,10:04
6.69,531,10:05
6.71,608,10:06
6.68,870,10:07
6.68,431,10:08
6.68,315,10:09
6.69,251,10:10
6.7,664,10:11
6.69,395,10:12
6.7,394,10:13
6.68,638,10:14
6.68,291,10:15
6.68,148,10:16
6.69,158,10:17
6.69,232,10:18
6.68,60,10:19
6.69,315,10:20
6.67,486,10:21
6.68,217,10:22
6.68,516,10:23
6.67,531,10:24
6.67,209,10:25
6.67,471,10:26
6.67,122,10:27
6.68,123,10:28
6.66,350,10:29
6.66,58,10:30
6.66,469,10:31
6.67,286,10:32
6.66,519,10:33
6.63,8045,10:34
6.63,1340,10:35
6.63,294,10:36
6.63,46,10:37
6.64,61,10:38
6.64,298,10:39
6.64,244,10:40
6.64,129,10:41
6.65,80,10:42
6.65,135,10:43
6.65,122,10:44
6.64,43,10:45
6.66,259,10:46
6.65,106,10:47
6.65,76,10:48
6.64,46,10:49
6.66,41,10:50
6.67,783,10:51
6.67,50,10:52
6.67,61,10:53
6.67,17,10:54
6.67,48,10:55
6.68,117,10:56
6.67,89,10:57
6.68,74,10:58
6.68,337,10:59
6.67,87,11:00
6.67,35,11:01
6.68,37,11:02
6.66,63,11:03
6.67,26,11:04
6.66,70,11:05
6.67,49,11:06
6.67,184,11:07
6.66,6,11:08
6.68,364,11:09
6.68,245,11:10
6.67,53,11:11
6.68,85,11:12
6.66,28,11:13
6.68,1063,11:14
6.69,93,11:15
6.68,127,11:16
6.7,49,11:17
6.7,156,11:18
6.7,143,11:19
6.7,167,11:20
6.7,411,11:21
6.71,331,11:22
6.71,434,11:23
6.7,543,11:24
6.7,202,11:25
6.68,385,11:26
6.67,32,11:27
6.68,30,11:28
6.68,15,11:29
6.68,20,11:30
6.71,1346,13:01
6.71,120,13:02
6.73,636,13:03
6.73,932,13:04
6.73,386,13:05
6.72,620,13:06
6.71,147,13:07
6.71,177,13:08
6.7,85,13:09
6.7,198,13:10
6.7,325,13:11
6.69,138,13:12
6.7,36,13:13
6.69,72,13:14
6.69,243,13:15
6.69,330,13:16
6.69,237,13:17
6.7,39,13:18
6.7,73,13:19
6.7,126,13:20
6.69,19,13:21
6.69,405,13:22
6.7,16,13:23
6.7,16,13:24
6.7,107,13:25
6.7,12,13:26
6.7,89,13:27
6.69,134,13:28
6.69,48,13:29
6.7,92,13:30
6.67,448,13:31
6.67,731,13:32
6.67,166,13:33
6.66,256,13:34
6.68,266,13:35
6.67,48,13:36
6.68,121,13:37
6.68,23,13:38
6.68,102,13:39
6.68,7,13:40
6.68,158,13:41
6.68,88,13:42
6.67,116,13:43
6.67,60,13:44
6.67,5,13:45
6.68,1876,13:46
6.69,4,13:47
6.7,232,13:48
6.7,1,13:49
6.7,0,13:50
6.7,51,13:51
6.69,82,13:52
6.68,10,13:53
6.69,10,13:54
6.69,72,13:55
6.69,83,13:56
6.69,11,13:57
6.68,68,13:58
6.69,559,13:59
6.68,9,14:00
6.68,312,14:01
6.68,234,14:02
6.69,120,14:03
6.69,23,14:04
6.68,689,14:05
6.68,721,14:06
6.67,95,14:07
6.68,63,14:08
6.68,67,14:09
6.68,92,14:10
6.68,38,14:11
6.67,26,14:12
6.68,707,14:13
6.67,241,14:14
6.66,9,14:15
6.66,10,14:16
6.67,55,14:17
6.66,302,14:18
6.67,123,14:19
6.67,179,14:20
6.66,973,14:21
6.66,35,14:22
6.65,299,14:23
6.66,799,14:24
6.65,44,14:25
6.66,98,14:26
6.64,432,14:27
6.65,48,14:28
6.65,15,14:29
6.65,239,14:30
6.65,70,14:31
6.65,183,14:32
6.65,61,14:33
6.64,38,14:34
6.65,956,14:35
6.65,38,14:36
6.64,336,14:37
6.64,18,14:38
6.65,4,14:39
6.64,248,14:40
6.63,110,14:41
6.64,345,14:42
6.62,3183,14:43
6.61,256,14:44
6.63,1197,14:45
6.62,508,14:46
6.62,75,14:47
6.63,140,14:48
6.62,97,14:49
6.63,282,14:50
6.63,287,14:51
6.63,22,14:52
6.64,138,14:53
6.64,278,14:54
6.64,108,14:55
6.65,294,14:56
6.66,710,14:57
6.66,14,14:58
6.66,0,14:59
6.66,926,15:00
