price,vol,time
24.45,380,09:31
24.45,586,09:32
24.32,317,09:33
24.3,329,09:34
24.18,337,09:35
24.11,292,09:36
24.18,342,09:37
24.2,305,09:38
24.18,509,09:39
24.29,388,09:40
24.19,224,09:41
24.1,588,09:42
24.08,322,09:43
24.13,140,09:44
24.18,343,09:45
24.25,298,09:46
24.2,161,09:47
24.37,190,09:48
24.33,30,09:49
24.28,127,09:50
24.28,106,09:51
24.25,50,09:52
24.26,54,09:53
24.2,284,09:54
24.27,14,09:55
24.21,250,09:56
24.21,98,09:57
24.27,129,09:58
24.24,99,09:59
24.3,108,10:00
24.28,202,10:01
24.3,85,10:02
24.21,344,10:03
24.21,161,10:04
24.2,70,10:05
24.15,371,10:06
24.17,30,10:07
24.17,79,10:08
24.17,167,10:09
24.13,243,10:10
24.14,15,10:11
24.13,109,10:12
24.11,59,10:13
24.11,260,10:14
24.1,111,10:15
24.11,56,10:16
24.12,274,10:17
24.21,175,10:18
24.17,205,10:19
24.17,55,10:20
24.22,46,10:21
24.21,35,10:22
24.11,195,10:23
23.92,718,10:24
23.96,147,10:25
24.03,1060,10:26
24.04,167,10:27
24.16,1147,10:28
24.2,82,10:29
24.38,2308,10:30
24.41,200,10:31
24.47,236,10:32
24.45,163,10:33
24.49,100,10:34
24.46,112,10:35
24.47,49,10:36
24.46,13,10:37
24.41,40,10:38
24.38,26,10:39
24.37,43,10:40
24.39,37,10:41
24.35,17,10:42
24.37,1,10:43
24.35,4,10:44
24.37,4,10:45
24.37,46,10:46
24.35,30,10:47
24.34,13,10:48
24.34,15,10:49
24.35,8,10:50
24.35,35,10:51
24.34,47,10:52
24.41,161,10:53
24.66,378,10:54
24.63,354,10:55
24.66,631,10:56
24.7,203,10:57
24.74,131,10:58
24.86,618,10:59
24.8,328,11:00
24.97,382,11:01
25.11,1014,11:02
25.03,438,11:03
24.89,543,11:04
24.88,770,11:05
24.82,58,11:06
24.82,154,11:07
24.93,660,11:08
24.91,37,11:09
24.84,21,11:10
24.88,3,11:11
24.86,36,11:12
24.79,53,11:13
24.74,112,11:14
24.6,31,11:15
24.6,41,11:16
24.62,4,11:17
24.68,33,11:18
24.73,39,11:19
24.7,16,11:20
24.72,59,11:21
24.75,77,11:22
24.74,31,11:23
24.74,101,11:24
24.7,43,11:25
24.72,22,11:26
24.71,17,11:27
24.68,60,11:28
24.64,32,11:29
24.69,24,11:30
24.62,73,13:01
24.61,62,13:02
24.6,24,13:03
24.66,36,13:04
24.56,268,13:05
24.55,53,13:06
24.52,45,13:07
24.49,43,13:08
24.49,26,13:09
24.5,53,13:10
24.52,17,13:11
24.52,41,13:12
24.55,42,13:13
24.56,48,13:14
24.6,15,13:15
24.6,30,13:16
24.59,65,13:17
24.54,170,13:18
24.54,25,13:19
24.55,46,13:20
24.55,54,13:21
24.55,72,13:22
24.54,40,13:23
24.54,34,13:24
24.53,27,13:25
24.54,10,13:26
24.51,185,13:27
24.49,64,13:28
24.48,81,13:29
24.5,311,13:30
24.66,266,13:31
24.84,236,13:32
24.78,27,13:33
24.65,40,13:34
24.66,45,13:35
24.66,12,13:36
24.66,40,13:37
24.66,0,13:38
24.65,64,13:39
24.65,118,13:40
24.65,2,13:41
24.64,6,13:42
24.6,246,13:43
24.56,42,13:44
24.59,29,13:45
24.69,455,13:46
24.94,612,13:47
25.0,707,13:48
24.98,97,13:49
24.95,197,13:50
24.96,109,13:51
24.97,71,13:52
24.97,28,13:53
24.93,44,13:54
24.88,20,13:55
24.88,20,13:56
24.97,74,13:57
24.97,37,13:58
24.98,122,13:59
24.97,109,14:00
24.95,78,14:01
24.95,33,14:02
24.93,87,14:03
24.88,120,14:04
24.76,335,14:05
24.79,219,14:06
24.82,7,14:07
24.76,20,14:08
24.79,28,14:09
24.78,16,14:10
24.76,71,14:11
24.75,47,14:12
24.73,27,14:13
24.75,12,14:14
24.98,693,14:15
25.18,578,14:16
25.26,753,14:17
25.2,377,14:18
25.16,406,14:19
25.34,1232,14:20
25.24,479,14:21
25.26,287,14:22
25.21,48,14:23
25.21,106,14:24
25.18,264,14:25
25.1,252,14:26
25.04,67,14:27
25.1,114,14:28
25.13,55,14:29
25.07,103,14:30
25.04,144,14:31
25.05,30,14:32
25.08,201,14:33
25.08,24,14:34
25.04,131,14:35
25.04,14,14:36
25.1,72,14:37
25.12,19,14:38
25.2,727,14:39
25.2,329,14:40
25.23,505,14:41
25.25,473,14:42
25.17,94,14:43
25.18,66,14:44
25.17,55,14:45
25.18,122,14:46
25.15,312,14:47
25.19,108,14:48
25.23,122,14:49
25.23,306,14:50
25.27,710,14:51
25.3,330,14:52
25.34,210,14:53
25.32,331,14:54
25.31,189,14:55
25.32,398,14:56
25.3,444,14:57
25.3,0,14:58
25.3,0,14:59
25.3,339,15:00
