price,vol,time
15.7,2199,09:31
15.7,527,09:32
15.72,420,09:33
15.65,224,09:34
15.58,752,09:35
15.48,4323,09:36
15.49,3494,09:37
15.38,3675,09:38
15.39,2539,09:39
15.46,929,09:40
15.46,986,09:41
15.49,402,09:42
15.55,1945,09:43
15.5,254,09:44
15.46,170,09:45
15.4,482,09:46
15.41,246,09:47
15.41,304,09:48
15.42,188,09:49
15.4,489,09:50
15.38,634,09:51
15.43,184,09:52
15.47,57,09:53
15.42,143,09:54
15.46,273,09:55
15.48,62,09:56
15.49,94,09:57
15.51,54,09:58
15.47,51,09:59
15.49,86,10:00
15.5,116,10:01
15.5,71,10:02
15.49,157,10:03
15.52,143,10:04
15.49,86,10:05
15.5,33,10:06
15.49,48,10:07
15.46,158,10:08
15.47,196,10:09
15.46,97,10:10
15.47,160,10:11
15.47,8,10:12
15.43,95,10:13
15.45,81,10:14
15.39,668,10:15
15.4,158,10:16
15.35,951,10:17
15.35,90,10:18
15.41,2437,10:19
15.36,1337,10:20
15.38,107,10:21
15.37,35,10:22
15.4,154,10:23
15.38,26,10:24
15.41,47,10:25
15.4,27,10:26
15.41,68,10:27
15.41,16,10:28
15.41,161,10:29
15.46,72,10:30
15.42,132,10:31
15.43,84,10:32
15.42,106,10:33
15.41,148,10:34
15.44,56,10:35
15.45,648,10:36
15.47,797,10:37
15.44,79,10:38
15.43,48,10:39
15.42,59,10:40
15.42,26,10:41
15.4,82,10:42
15.37,464,10:43
15.38,52,10:44
15.36,669,10:45
15.36,79,10:46
15.38,260,10:47
15.39,32,10:48
15.41,54,10:49
15.42,32,10:50
15.43,88,10:51
15.42,63,10:52
15.41,61,10:53
15.41,101,10:54
15.45,404,10:55
15.52,585,10:56
15.54,890,10:57
15.55,259,10:58
15.55,80,10:59
15.52,190,11:00
15.48,102,11:01
15.51,63,11:02
15.51,108,11:03
15.52,304,11:04
15.5,69,11:05
15.49,12,11:06
15.45,57,11:07
15.46,22,11:08
15.45,43,11:09
15.46,82,11:10
15.49,2755,11:11
15.49,90,11:12
15.51,2413,11:13
15.53,1063,11:14
15.51,32,11:15
15.5,166,11:16
15.5,75,11:17
15.54,1948,11:18
15.53,73,11:19
15.59,98,11:20
15.58,298,11:21
15.61,274,11:22
15.63,121,11:23
15.63,180,11:24
15.59,177,11:25
15.61,50,11:26
15.59,77,11:27
15.58,40,11:28
15.57,83,11:29
15.6,216,11:30
15.59,235,13:01
15.58,191,13:02
15.56,52,13:03
15.57,162,13:04
15.57,236,13:05
15.55,408,13:06
15.56,274,13:07
15.56,6,13:08
15.55,15,13:09
15.54,106,13:10
15.55,55,13:11
15.52,438,13:12
15.53,72,13:13
15.52,18,13:14
15.52,5,13:15
15.53,29,13:16
15.5,57,13:17
15.5,72,13:18
15.55,70,13:19
15.55,41,13:20
15.51,151,13:21
15.49,98,13:22
15.48,90,13:23
15.51,114,13:24
15.51,48,13:25
15.54,42,13:26
15.51,66,13:27
15.53,31,13:28
15.52,8,13:29
15.51,98,13:30
15.5,167,13:31
15.53,50,13:32
15.55,15,13:33
15.55,180,13:34
15.57,185,13:35
15.6,74,13:36
15.59,293,13:37
15.58,9,13:38
15.58,41,13:39
15.58,14,13:40
15.58,60,13:41
15.57,30,13:42
15.53,348,13:43
15.54,213,13:44
15.56,231,13:45
15.55,22,13:46
15.56,28,13:47
15.55,87,13:48
15.56,36,13:49
15.57,10,13:50
15.58,65,13:51
15.57,15,13:52
15.6,102,13:53
15.58,5,13:54
15.6,51,13:55
15.6,22,13:56
15.6,16,13:57
15.58,124,13:58
15.57,98,13:59
15.59,206,14:00
15.56,94,14:01
15.56,15,14:02
15.56,15,14:03
15.56,64,14:04
15.6,132,14:05
15.61,8,14:06
15.6,12,14:07
15.6,242,14:08
15.6,269,14:09
15.65,579,14:10
15.64,63,14:11
15.64,102,14:12
15.65,24,14:13
15.66,42,14:14
15.66,79,14:15
15.65,9,14:16
15.65,64,14:17
15.65,22,14:18
15.65,21,14:19
15.66,18,14:20
15.67,184,14:21
15.68,119,14:22
15.68,119,14:23
15.68,38,14:24
15.68,69,14:25
15.67,191,14:26
15.65,73,14:27
15.66,329,14:28
15.66,90,14:29
15.64,184,14:30
15.64,106,14:31
15.65,142,14:32
15.64,85,14:33
15.64,91,14:34
15.62,514,14:35
15.63,176,14:36
15.62,134,14:37
15.61,264,14:38
15.61,34,14:39
15.63,261,14:40
15.65,202,14:41
15.65,150,14:42
15.62,283,14:43
15.6,338,14:44
15.57,356,14:45
15.59,196,14:46
15.61,176,14:47
15.62,253,14:48
15.59,277,14:49
15.56,433,14:50
15.6,647,14:51
15.59,232,14:52
15.6,180,14:53
15.6,197,14:54
15.6,100,14:55
15.55,311,14:56
15.58,146,14:57
15.57,31,14:58
15.57,0,14:59
15.58,269,15:00
