price,vol,time
160.57,3081,09:31
162.44,1466,09:32
163.0,1619,09:33
164.6,2009,09:34
166.2,3150,09:35
164.89,1785,09:36
165.5,1147,09:37
165.2,1127,09:38
164.19,497,09:39
164.83,817,09:40
164.4,1040,09:41
163.8,614,09:42
164.7,828,09:43
165.1,1482,09:44
165.5,665,09:45
165.23,734,09:46
165.8,760,09:47
165.28,587,09:48
165.5,493,09:49
165.88,914,09:50
166.16,729,09:51
166.51,1354,09:52
165.95,701,09:53
165.88,594,09:54
165.7,241,09:55
165.74,369,09:56
166.16,431,09:57
165.99,366,09:58
165.75,334,09:59
165.93,278,10:00
166.32,1495,10:01
166.2,376,10:02
166.15,556,10:03
165.89,402,10:04
165.7,312,10:05
165.82,413,10:06
165.81,152,10:07
165.66,282,10:08
165.28,207,10:09
165.24,189,10:10
165.25,226,10:11
165.05,348,10:12
165.0,341,10:13
165.05,217,10:14
164.7,305,10:15
164.81,308,10:16
165.24,324,10:17
165.04,113,10:18
164.8,190,10:19
165.05,257,10:20
165.29,274,10:21
165.74,93,10:22
165.47,121,10:23
165.59,160,10:24
165.8,96,10:25
165.75,157,10:26
165.79,148,10:27
165.71,201,10:28
165.45,134,10:29
165.85,213,10:30
165.73,441,10:31
165.97,96,10:32
165.96,139,10:33
166.15,420,10:34
166.45,1287,10:35
166.28,306,10:36
166.11,168,10:37
166.14,90,10:38
166.46,566,10:39
166.2,290,10:40
166.34,183,10:41
166.3,251,10:42
166.14,289,10:43
165.87,277,10:44
165.67,130,10:45
166.0,264,10:46
166.04,181,10:47
166.26,352,10:48
166.36,230,10:49
166.4,292,10:50
166.4,267,10:51
166.22,122,10:52
166.2,206,10:53
166.28,111,10:54
166.3,104,10:55
166.18,128,10:56
166.17,72,10:57
166.25,170,10:58
166.3,137,10:59
166.33,251,11:00
166.45,361,11:01
166.43,308,11:02
166.4,191,11:03
166.44,227,11:04
166.44,185,11:05
166.44,551,11:06
166.22,110,11:07
166.2,220,11:08
166.29,143,11:09
166.4,254,11:10
166.99,1466,11:11
166.77,207,11:12
166.76,151,11:13
166.7,96,11:14
166.73,214,11:15
166.9,213,11:16
167.0,535,11:17
167.3,326,11:18
167.22,209,11:19
167.2,154,11:20
167.29,163,11:21
167.28,128,11:22
167.22,156,11:23
167.0,406,11:24
167.0,271,11:25
167.22,65,11:26
167.24,97,11:27
167.21,129,11:28
167.17,109,11:29
167.18,102,11:30
167.27,515,13:01
167.1,264,13:02
167.21,138,13:03
167.34,199,13:04
167.5,430,13:05
167.41,202,13:06
167.32,107,13:07
167.12,221,13:08
166.7,207,13:09
166.45,207,13:10
166.54,306,13:11
166.43,118,13:12
166.36,90,13:13
166.26,195,13:14
166.13,150,13:15
166.26,256,13:16
166.3,180,13:17
166.16,74,13:18
166.09,136,13:19
165.93,314,13:20
166.0,256,13:21
166.2,110,13:22
166.1,108,13:23
165.95,321,13:24
165.96,125,13:25
165.96,53,13:26
165.93,86,13:27
165.95,91,13:28
166.1,97,13:29
166.09,84,13:30
166.4,141,13:31
166.28,98,13:32
166.2,91,13:33
166.17,87,13:34
166.18,161,13:35
166.28,160,13:36
166.23,91,13:37
166.19,92,13:38
166.19,87,13:39
166.17,84,13:40
166.22,100,13:41
166.21,67,13:42
166.05,113,13:43
165.91,169,13:44
165.85,90,13:45
165.78,186,13:46
165.92,148,13:47
165.92,52,13:48
165.95,27,13:49
165.92,103,13:50
165.89,182,13:51
165.81,107,13:52
165.69,177,13:53
165.51,156,13:54
165.53,160,13:55
165.61,115,13:56
165.56,78,13:57
165.53,114,13:58
165.36,370,13:59
165.35,190,14:00
165.51,220,14:01
165.48,80,14:02
165.7,138,14:03
165.8,93,14:04
165.7,47,14:05
165.7,38,14:06
165.78,41,14:07
165.89,91,14:08
165.97,36,14:09
165.98,66,14:10
165.68,201,14:11
165.65,92,14:12
165.63,256,14:13
165.58,50,14:14
165.57,98,14:15
165.48,368,14:16
165.59,225,14:17
165.62,45,14:18
165.65,69,14:19
165.6,349,14:20
165.6,129,14:21
165.61,286,14:22
165.65,40,14:23
165.68,59,14:24
165.64,77,14:25
165.42,276,14:26
165.3,210,14:27
165.26,183,14:28
165.22,81,14:29
165.21,247,14:30
165.01,912,14:31
165.15,158,14:32
165.15,84,14:33
165.1,192,14:34
165.03,330,14:35
164.92,229,14:36
164.84,190,14:37
164.9,207,14:38
164.85,280,14:39
165.0,264,14:40
164.98,155,14:41
164.87,189,14:42
164.86,138,14:43
164.9,154,14:44
164.91,748,14:45
165.07,210,14:46
165.37,159,14:47
165.12,256,14:48
165.15,207,14:49
165.07,228,14:50
165.17,223,14:51
165.4,212,14:52
165.8,324,14:53
165.78,338,14:54
165.6,209,14:55
165.6,233,14:56
165.54,291,14:57
165.55,2,14:58
165.55,0,14:59
165.55,490,15:00
