price,vol,time
12.36,8050,09:31
12.29,2722,09:32
12.25,1942,09:33
12.3,826,09:34
12.3,3166,09:35
12.18,2337,09:36
12.31,1637,09:37
12.3,561,09:38
12.27,374,09:39
12.33,377,09:40
12.33,662,09:41
12.27,907,09:42
12.24,1892,09:43
12.23,446,09:44
12.22,1477,09:45
12.25,749,09:46
12.29,1067,09:47
12.29,373,09:48
12.3,253,09:49
12.33,657,09:50
12.35,268,09:51
12.28,1009,09:52
12.31,204,09:53
12.34,166,09:54
12.35,136,09:55
12.34,717,09:56
12.31,497,09:57
12.31,56,09:58
12.32,138,09:59
12.35,125,10:00
12.36,290,10:01
12.38,302,10:02
12.36,439,10:03
12.38,88,10:04
12.36,139,10:05
12.4,625,10:06
12.41,159,10:07
12.39,226,10:08
12.37,133,10:09
12.43,380,10:10
12.41,189,10:11
12.45,795,10:12
12.42,47,10:13
12.43,113,10:14
12.41,134,10:15
12.41,387,10:16
12.39,100,10:17
12.42,157,10:18
12.41,168,10:19
12.4,169,10:20
12.4,136,10:21
12.43,126,10:22
12.44,28,10:23
12.42,49,10:24
12.42,58,10:25
12.41,12,10:26
12.44,50,10:27
12.42,72,10:28
12.42,108,10:29
12.43,156,10:30
12.4,178,10:31
12.38,145,10:32
12.38,19,10:33
12.37,50,10:34
12.37,82,10:35
12.37,47,10:36
12.37,28,10:37
12.36,34,10:38
12.36,44,10:39
12.35,244,10:40
12.34,41,10:41
12.32,182,10:42
12.31,168,10:43
12.3,126,10:44
12.3,61,10:45
12.3,16,10:46
12.33,369,10:47
12.34,31,10:48
12.35,100,10:49
12.34,67,10:50
12.32,67,10:51
12.33,117,10:52
12.31,286,10:53
12.32,293,10:54
12.31,104,10:55
12.31,41,10:56
12.31,122,10:57
12.32,96,10:58
12.32,30,10:59
12.32,49,11:00
12.31,136,11:01
12.31,6,11:02
12.31,139,11:03
12.3,76,11:04
12.3,56,11:05
12.3,132,11:06
12.3,196,11:07
12.29,18,11:08
12.29,226,11:09
12.28,108,11:10
12.28,22,11:11
12.25,965,11:12
12.25,336,11:13
12.25,251,11:14
12.24,461,11:15
12.24,107,11:16
12.24,96,11:17
12.24,268,11:18
12.26,137,11:19
12.28,10,11:20
12.28,49,11:21
12.29,37,11:22
12.29,0,11:23
12.29,275,11:24
12.29,21,11:25
12.29,8,11:26
12.28,107,11:27
12.28,92,11:28
12.28,1,11:29
12.27,38,11:30
12.28,128,13:01
12.29,112,13:02
12.3,93,13:03
12.33,80,13:04
12.3,179,13:05
12.31,126,13:06
12.32,74,13:07
12.31,427,13:08
12.28,102,13:09
12.29,26,13:10
12.28,82,13:11
12.3,62,13:12
12.29,20,13:13
12.28,138,13:14
12.29,65,13:15
12.29,0,13:16
12.29,90,13:17
12.29,148,13:18
12.3,39,13:19
12.31,30,13:20
12.32,23,13:21
12.31,114,13:22
12.31,45,13:23
12.31,67,13:24
12.31,28,13:25
12.3,67,13:26
12.33,54,13:27
12.32,48,13:28
12.31,110,13:29
12.31,104,13:30
12.29,469,13:31
12.29,142,13:32
12.29,142,13:33
12.29,54,13:34
12.28,166,13:35
12.27,219,13:36
12.26,1046,13:37
12.26,137,13:38
12.26,132,13:39
12.28,41,13:40
12.3,72,13:41
12.3,96,13:42
12.29,81,13:43
12.28,100,13:44
12.3,52,13:45
12.29,123,13:46
12.29,19,13:47
12.28,51,13:48
12.28,164,13:49
12.27,142,13:50
12.28,11,13:51
12.28,65,13:52
12.28,59,13:53
12.29,23,13:54
12.31,108,13:55
12.28,200,13:56
12.28,16,13:57
12.29,49,13:58
12.29,46,13:59
12.3,9,14:00
12.3,0,14:01
12.28,67,14:02
12.29,9,14:03
12.29,184,14:04
12.27,418,14:05
12.27,57,14:06
12.28,80,14:07
12.28,34,14:08
12.29,265,14:09
12.29,68,14:10
12.29,2,14:11
12.28,76,14:12
12.28,12,14:13
12.29,49,14:14
12.3,104,14:15
12.3,51,14:16
12.29,82,14:17
12.29,0,14:18
12.27,296,14:19
12.29,762,14:20
12.26,76,14:21
12.27,134,14:22
12.26,13,14:23
12.26,158,14:24
12.25,100,14:25
12.26,118,14:26
12.25,265,14:27
12.24,224,14:28
12.23,443,14:29
12.22,589,14:30
12.22,720,14:31
12.21,287,14:32
12.22,315,14:33
12.21,390,14:34
12.23,174,14:35
12.25,314,14:36
12.22,429,14:37
12.2,1443,14:38
12.2,104,14:39
12.2,1176,14:40
12.23,145,14:41
12.21,36,14:42
12.2,251,14:43
12.19,327,14:44
12.16,564,14:45
12.15,784,14:46
12.16,556,14:47
12.15,555,14:48
12.15,764,14:49
12.15,549,14:50
12.16,419,14:51
12.16,694,14:52
12.16,339,14:53
12.15,594,14:54
12.14,808,14:55
12.15,758,14:56
12.16,758,14:57
12.13,8,14:58
12.13,0,14:59
12.13,2492,15:00
