price,vol,time
9.22,427,09:31
9.21,75,09:32
9.19,51,09:33
9.2,65,09:34
9.23,35,09:35
9.2,52,09:36
9.21,8,09:37
9.22,93,09:38
9.24,23,09:39
9.25,45,09:40
9.24,50,09:41
9.23,6,09:42
9.23,9,09:43
9.25,34,09:44
9.25,0,09:45
9.23,139,09:46
9.26,105,09:47
9.26,44,09:48
9.27,48,09:49
9.26,5,09:50
9.26,2,09:51
9.27,1,09:52
9.28,37,09:53
9.27,7,09:54
9.27,1,09:55
9.29,100,09:56
9.29,25,09:57
9.3,5,09:58
9.3,23,09:59
9.3,12,10:00
9.3,15,10:01
9.28,26,10:02
9.27,39,10:03
9.26,12,10:04
9.26,34,10:05
9.2,101,10:06
9.22,41,10:07
9.23,2,10:08
9.23,12,10:09
9.25,14,10:10
9.24,5,10:11
9.24,9,10:12
9.24,6,10:13
9.23,10,10:14
9.24,2,10:15
9.22,1,10:16
9.23,1,10:17
9.23,0,10:18
9.23,0,10:19
9.23,0,10:20
9.25,5,10:21
9.26,18,10:22
9.26,0,10:23
9.27,9,10:24
9.27,1,10:25
9.27,0,10:26
9.27,1,10:27
9.26,15,10:28
9.26,6,10:29
9.27,30,10:30
9.26,25,10:31
9.26,1,10:32
9.23,37,10:33
9.23,14,10:34
9.24,120,10:35
9.24,0,10:36
9.24,0,10:37
9.24,4,10:38
9.25,7,10:39
9.23,30,10:40
9.23,32,10:41
9.22,103,10:42
9.22,0,10:43
9.21,11,10:44
9.21,0,10:45
9.21,0,10:46
9.23,3,10:47
9.23,0,10:48
9.23,0,10:49
9.22,1,10:50
9.22,0,10:51
9.23,39,10:52
9.23,0,10:53
9.23,1,10:54
9.22,52,10:55
9.24,38,10:56
9.22,27,10:57
9.22,20,10:58
9.24,1,10:59
9.24,0,11:00
9.24,0,11:01
9.24,8,11:02
9.23,1,11:03
9.23,9,11:04
9.23,5,11:05
9.23,2,11:06
9.22,6,11:07
9.22,2,11:08
9.24,2,11:09
9.24,0,11:10
9.22,30,11:11
9.24,10,11:12
9.24,16,11:13
9.23,4,11:14
9.22,15,11:15
9.21,5,11:16
9.32,816,11:17
9.46,1798,11:18
9.71,2447,11:19
9.95,3472,11:20
9.92,2994,11:21
10.18,1690,11:22
10.24,4213,11:23
10.24,176,11:24
10.24,334,11:25
10.24,289,11:26
10.24,600,11:27
10.24,92,11:28
10.24,217,11:29
10.24,225,11:30
10.02,39846,13:01
10.02,920,13:02
10.24,1101,13:03
10.24,1588,13:04
10.22,1016,13:05
10.03,1088,13:06
10.05,544,13:07
10.02,237,13:08
9.9,697,13:09
9.93,298,13:10
9.92,174,13:11
10.05,734,13:12
10.0,615,13:13
10.01,140,13:14
9.99,1572,13:15
9.96,293,13:16
9.99,114,13:17
9.99,90,13:18
9.97,190,13:19
9.96,102,13:20
9.85,3868,13:21
9.82,318,13:22
9.82,120,13:23
9.8,173,13:24
9.82,30,13:25
9.81,223,13:26
9.82,71,13:27
9.85,126,13:28
9.86,228,13:29
9.88,104,13:30
9.84,142,13:31
9.86,135,13:32
9.84,248,13:33
9.85,23,13:34
9.87,432,13:35
9.86,84,13:36
9.85,101,13:37
9.88,517,13:38
9.91,598,13:39
9.93,201,13:40
9.97,850,13:41
9.91,503,13:42
9.9,164,13:43
9.94,55,13:44
9.85,1159,13:45
9.8,3135,13:46
9.77,72,13:47
9.76,372,13:48
9.77,72,13:49
9.81,214,13:50
9.84,16,13:51
9.84,49,13:52
9.81,51,13:53
9.83,44,13:54
9.85,11,13:55
9.85,285,13:56
9.85,15,13:57
9.83,24,13:58
9.87,61,13:59
9.86,49,14:00
9.86,164,14:01
9.83,110,14:02
9.83,33,14:03
9.82,185,14:04
9.83,4,14:05
9.83,29,14:06
9.83,14,14:07
9.82,161,14:08
9.83,94,14:09
9.81,21,14:10
9.81,170,14:11
9.83,128,14:12
9.87,105,14:13
9.89,434,14:14
9.86,651,14:15
9.91,293,14:16
9.88,107,14:17
9.88,86,14:18
9.88,12,14:19
9.87,26,14:20
9.88,132,14:21
9.87,79,14:22
9.86,7,14:23
9.91,539,14:24
9.91,314,14:25
9.93,250,14:26
9.92,76,14:27
9.93,36,14:28
10.07,1296,14:29
10.1,2870,14:30
10.04,62,14:31
10.04,170,14:32
10.03,65,14:33
10.0,194,14:34
10.0,90,14:35
10.0,274,14:36
10.0,355,14:37
9.98,102,14:38
10.0,136,14:39
9.98,195,14:40
9.99,177,14:41
9.98,441,14:42
9.96,155,14:43
9.96,161,14:44
9.97,108,14:45
9.97,252,14:46
9.97,125,14:47
9.98,397,14:48
9.98,249,14:49
9.99,496,14:50
10.01,600,14:51
10.02,480,14:52
10.01,601,14:53
10.02,80,14:54
10.01,204,14:55
10.02,145,14:56
10.02,372,14:57
10.02,22,14:58
10.02,0,14:59
10.02,437,15:00
