price,vol,time
5.83,1557,09:31
5.81,1922,09:32
5.81,1630,09:33
5.82,760,09:34
5.85,1459,09:35
5.85,859,09:36
5.83,836,09:37
5.82,1378,09:38
5.81,535,09:39
5.8,2583,09:40
5.8,1410,09:41
5.81,445,09:42
5.79,543,09:43
5.8,558,09:44
5.79,508,09:45
5.79,695,09:46
5.78,1231,09:47
5.77,1391,09:48
5.77,652,09:49
5.77,1274,09:50
5.8,2053,09:51
5.79,1163,09:52
5.8,725,09:53
5.79,760,09:54
5.78,848,09:55
5.78,282,09:56
5.79,1084,09:57
5.79,319,09:58
5.79,270,09:59
5.79,411,10:00
5.8,503,10:01
5.79,582,10:02
5.78,428,10:03
5.77,453,10:04
5.78,601,10:05
5.78,152,10:06
5.77,452,10:07
5.78,565,10:08
5.78,78,10:09
5.78,310,10:10
5.79,244,10:11
5.78,182,10:12
5.78,179,10:13
5.78,213,10:14
5.77,204,10:15
5.78,258,10:16
5.78,57,10:17
5.77,405,10:18
5.77,444,10:19
5.77,121,10:20
5.78,422,10:21
5.79,187,10:22
5.79,69,10:23
5.78,260,10:24
5.78,124,10:25
5.78,326,10:26
5.78,88,10:27
5.78,101,10:28
5.79,172,10:29
5.8,357,10:30
5.79,299,10:31
5.79,136,10:32
5.79,7,10:33
5.8,13,10:34
5.79,98,10:35
5.79,509,10:36
5.78,352,10:37
5.78,85,10:38
5.78,116,10:39
5.78,207,10:40
5.79,85,10:41
5.77,589,10:42
5.77,534,10:43
5.78,181,10:44
5.77,266,10:45
5.77,53,10:46
5.78,273,10:47
5.78,54,10:48
5.78,130,10:49
5.79,71,10:50
5.79,15,10:51
5.79,222,10:52
5.78,206,10:53
5.79,65,10:54
5.78,295,10:55
5.78,472,10:56
5.78,142,10:57
5.79,91,10:58
5.78,100,10:59
5.78,55,11:00
5.79,44,11:01
5.78,380,11:02
5.78,179,11:03
5.79,5,11:04
5.77,183,11:05
5.78,5,11:06
5.77,105,11:07
5.77,35,11:08
5.78,21,11:09
5.77,15,11:10
5.77,260,11:11
5.78,164,11:12
5.78,169,11:13
5.77,611,11:14
5.77,635,11:15
5.76,160,11:16
5.78,478,11:17
5.77,59,11:18
5.78,57,11:19
5.78,47,11:20
5.78,31,11:21
5.78,142,11:22
5.78,295,11:23
5.77,110,11:24
5.77,433,11:25
5.76,288,11:26
5.77,77,11:27
5.77,466,11:28
5.77,32,11:29
5.78,126,11:30
5.78,425,13:01
5.77,202,13:02
5.77,212,13:03
5.77,391,13:04
5.76,85,13:05
5.76,120,13:06
5.76,496,13:07
5.77,3,13:08
5.76,94,13:09
5.76,1131,13:10
5.76,927,13:11
5.75,1174,13:12
5.75,1325,13:13
5.75,34,13:14
5.76,121,13:15
5.77,74,13:16
5.75,224,13:17
5.76,263,13:18
5.75,159,13:19
5.76,796,13:20
5.76,57,13:21
5.76,156,13:22
5.76,649,13:23
5.77,152,13:24
5.77,12,13:25
5.78,360,13:26
5.77,604,13:27
5.77,824,13:28
5.78,244,13:29
5.78,131,13:30
5.79,1647,13:31
5.8,311,13:32
5.8,607,13:33
5.82,467,13:34
5.84,1889,13:35
5.83,445,13:36
5.82,104,13:37
5.82,94,13:38
5.83,82,13:39
5.83,156,13:40
5.82,414,13:41
5.82,135,13:42
5.82,42,13:43
5.81,201,13:44
5.81,11,13:45
5.82,65,13:46
5.81,21,13:47
5.81,14,13:48
5.82,22,13:49
5.82,35,13:50
5.82,163,13:51
5.82,60,13:52
5.83,13,13:53
5.83,79,13:54
5.82,454,13:55
5.83,105,13:56
5.83,15,13:57
5.83,225,13:58
5.82,7,13:59
5.81,101,14:00
5.81,69,14:01
5.81,64,14:02
5.81,56,14:03
5.82,172,14:04
5.81,30,14:05
5.81,39,14:06
5.83,263,14:07
5.83,133,14:08
5.83,123,14:09
5.82,70,14:10
5.82,6,14:11
5.82,284,14:12
5.81,21,14:13
5.81,62,14:14
5.82,10,14:15
5.82,234,14:16
5.81,21,14:17
5.81,77,14:18
5.81,240,14:19
5.82,130,14:20
5.81,21,14:21
5.81,12,14:22
5.81,74,14:23
5.81,7,14:24
5.81,133,14:25
5.81,2,14:26
5.81,54,14:27
5.83,64,14:28
5.83,1,14:29
5.83,188,14:30
5.82,301,14:31
5.83,15,14:32
5.83,100,14:33
5.83,56,14:34
5.83,26,14:35
5.83,0,14:36
5.83,5,14:37
5.83,85,14:38
5.83,179,14:39
5.83,34,14:40
5.82,25,14:41
5.82,274,14:42
5.82,355,14:43
5.82,63,14:44
5.83,74,14:45
5.82,250,14:46
5.82,524,14:47
5.81,575,14:48
5.82,7,14:49
5.81,121,14:50
5.82,1143,14:51
5.81,119,14:52
5.82,322,14:53
5.82,499,14:54
5.82,812,14:55
5.84,1917,14:56
5.83,298,14:57
5.83,23,14:58
5.83,0,14:59
5.83,876,15:00
