price,vol,time
12.51,111,09:31
12.54,44,09:32
12.56,19,09:33
12.57,77,09:34
12.6,130,09:35
12.57,61,09:36
12.58,52,09:37
12.59,17,09:38
12.58,4,09:39
12.58,35,09:40
12.58,0,09:41
12.58,58,09:42
12.58,33,09:43
12.56,31,09:44
12.56,0,09:45
12.55,1,09:46
12.55,8,09:47
12.55,10,09:48
12.56,2,09:49
12.57,76,09:50
12.57,0,09:51
12.57,0,09:52
12.55,34,09:53
12.55,0,09:54
12.54,66,09:55
12.56,47,09:56
12.56,10,09:57
12.57,33,09:58
12.58,58,09:59
12.56,2,10:00
12.56,7,10:01
12.56,47,10:02
12.56,4,10:03
12.56,19,10:04
12.56,48,10:05
12.56,0,10:06
12.56,2,10:07
12.55,6,10:08
12.56,8,10:09
12.57,15,10:10
12.57,18,10:11
12.58,39,10:12
12.58,47,10:13
12.57,2,10:14
12.56,1,10:15
12.56,5,10:16
12.55,8,10:17
12.55,0,10:18
12.55,0,10:19
12.54,28,10:20
12.54,0,10:21
12.56,23,10:22
12.56,0,10:23
12.54,4,10:24
12.54,0,10:25
12.57,79,10:26
12.57,59,10:27
12.55,1,10:28
12.55,1,10:29
12.57,9,10:30
12.57,0,10:31
12.57,7,10:32
12.57,2,10:33
12.58,16,10:34
12.58,0,10:35
12.58,0,10:36
12.58,0,10:37
12.56,16,10:38
12.56,19,10:39
12.56,2,10:40
12.56,0,10:41
12.56,0,10:42
12.56,0,10:43
12.56,0,10:44
12.54,210,10:45
12.54,5,10:46
12.48,429,10:47
12.47,269,10:48
12.53,146,10:49
12.53,68,10:50
12.53,0,10:51
12.53,0,10:52
12.53,0,10:53
12.53,0,10:54
12.53,0,10:55
12.53,0,10:56
12.53,0,10:57
12.5,64,10:58
12.5,32,10:59
12.5,0,11:00
12.5,1,11:01
12.5,0,11:02
12.5,7,11:03
12.53,9,11:04
12.51,3,11:05
12.51,0,11:06
12.5,45,11:07
12.52,7,11:08
12.5,53,11:09
12.5,0,11:10
12.5,0,11:11
12.5,0,11:12
12.53,11,11:13
12.53,0,11:14
12.53,8,11:15
12.54,14,11:16
12.54,0,11:17
12.54,10,11:18
12.5,7,11:19
12.5,6,11:20
12.51,8,11:21
12.51,4,11:22
12.5,12,11:23
12.5,0,11:24
12.5,17,11:25
12.5,0,11:26
12.5,171,11:27
12.5,36,11:28
12.49,54,11:29
12.49,0,11:30
12.51,24,13:01
12.51,0,13:02
12.51,20,13:03
12.5,8,13:04
12.5,0,13:05
12.5,46,13:06
12.5,36,13:07
12.5,4,13:08
12.51,1,13:09
12.51,0,13:10
12.5,9,13:11
12.5,5,13:12
12.51,5,13:13
12.5,11,13:14
12.5,6,13:15
12.51,2,13:16
12.51,19,13:17
12.51,2,13:18
12.52,57,13:19
12.52,14,13:20
12.54,18,13:21
12.53,3,13:22
12.52,5,13:23
12.52,8,13:24
12.52,2,13:25
12.53,11,13:26
12.54,2,13:27
12.54,1,13:28
12.52,3,13:29
12.54,2,13:30
12.54,3,13:31
12.54,2,13:32
12.54,2,13:33
12.53,4,13:34
12.54,5,13:35
12.53,9,13:36
12.53,5,13:37
12.53,36,13:38
12.53,2,13:39
12.53,3,13:40
12.53,6,13:41
12.54,2,13:42
12.54,1,13:43
12.54,6,13:44
12.54,1,13:45
12.54,4,13:46
12.52,2,13:47
12.53,5,13:48
12.54,2,13:49
12.54,1,13:50
12.54,2,13:51
12.55,62,13:52
12.55,5,13:53
12.55,1,13:54
12.56,2,13:55
12.56,1,13:56
12.56,2,13:57
12.56,1,13:58
12.52,18,13:59
12.55,2,14:00
12.54,1,14:01
12.54,2,14:02
12.54,28,14:03
12.54,7,14:04
12.52,75,14:05
12.53,6,14:06
12.54,1,14:07
12.53,2,14:08
12.53,1,14:09
12.53,53,14:10
12.53,6,14:11
12.53,2,14:12
12.51,86,14:13
12.51,28,14:14
12.53,225,14:15
12.51,10,14:16
12.52,5,14:17
12.52,1,14:18
12.52,3,14:19
12.52,5,14:20
12.53,7,14:21
12.53,14,14:22
12.54,24,14:23
12.54,21,14:24
12.54,33,14:25
12.54,2,14:26
12.54,36,14:27
12.55,43,14:28
12.55,14,14:29
12.55,67,14:30
12.55,78,14:31
12.55,3,14:32
12.53,8,14:33
12.54,1,14:34
12.54,3,14:35
12.54,1,14:36
12.55,12,14:37
12.55,36,14:38
12.55,2,14:39
12.53,20,14:40
12.54,8,14:41
12.56,234,14:42
12.56,23,14:43
12.52,40,14:44
12.52,2,14:45
12.52,4,14:46
12.52,0,14:47
12.51,22,14:48
12.51,49,14:49
12.51,7,14:50
12.51,22,14:51
12.51,0,14:52
12.53,28,14:53
12.54,19,14:54
12.53,22,14:55
12.51,24,14:56
12.51,57,14:57
12.51,0,14:58
12.51,0,14:59
12.51,28,15:00
