price,vol,time
24.41,2106,09:31
24.34,1772,09:32
24.47,768,09:33
24.41,669,09:34
24.5,1089,09:35
24.48,879,09:36
24.7,381,09:37
24.6,637,09:38
24.58,262,09:39
24.8,598,09:40
24.81,502,09:41
24.68,586,09:42
24.73,601,09:43
24.73,362,09:44
24.83,304,09:45
24.83,1087,09:46
24.92,399,09:47
24.93,520,09:48
25.05,627,09:49
25.01,518,09:50
25.13,628,09:51
25.2,784,09:52
25.18,677,09:53
25.05,244,09:54
25.1,328,09:55
25.12,234,09:56
25.06,225,09:57
25.08,171,09:58
25.1,174,09:59
25.2,340,10:00
25.13,338,10:01
25.24,718,10:02
25.12,303,10:03
25.2,265,10:04
25.16,155,10:05
25.16,258,10:06
25.15,141,10:07
25.14,607,10:08
25.09,596,10:09
25.11,120,10:10
25.09,267,10:11
25.08,148,10:12
25.08,161,10:13
25.05,146,10:14
25.05,255,10:15
25.11,287,10:16
25.09,286,10:17
25.2,341,10:18
25.24,510,10:19
25.24,150,10:20
25.33,972,10:21
25.37,679,10:22
25.35,280,10:23
25.35,215,10:24
25.27,421,10:25
25.32,120,10:26
25.25,189,10:27
25.26,165,10:28
25.23,83,10:29
25.38,657,10:30
25.3,229,10:31
25.29,115,10:32
25.32,109,10:33
25.3,126,10:34
25.38,479,10:35
25.34,159,10:36
25.34,65,10:37
25.3,117,10:38
25.32,114,10:39
25.27,85,10:40
25.35,210,10:41
25.29,89,10:42
25.28,81,10:43
25.23,129,10:44
25.27,133,10:45
25.29,99,10:46
25.33,177,10:47
25.33,148,10:48
25.35,114,10:49
25.39,195,10:50
25.36,387,10:51
25.38,155,10:52
25.39,40,10:53
25.37,216,10:54
25.37,110,10:55
25.37,201,10:56
25.34,118,10:57
25.39,231,10:58
25.36,192,10:59
25.4,372,11:00
25.35,115,11:01
25.34,69,11:02
25.3,115,11:03
25.27,126,11:04
25.23,65,11:05
25.2,169,11:06
25.2,138,11:07
25.19,153,11:08
25.19,91,11:09
25.18,136,11:10
25.16,195,11:11
25.11,105,11:12
25.13,68,11:13
25.1,137,11:14
25.05,79,11:15
25.11,357,11:16
25.15,172,11:17
25.19,157,11:18
25.23,178,11:19
25.2,93,11:20
25.18,113,11:21
25.22,120,11:22
25.18,138,11:23
25.16,74,11:24
25.17,85,11:25
25.18,79,11:26
25.13,143,11:27
25.13,50,11:28
25.14,82,11:29
25.1,114,11:30
25.05,372,13:01
25.02,251,13:02
25.03,205,13:03
25.01,126,13:04
25.02,186,13:05
25.02,148,13:06
25.04,61,13:07
25.01,115,13:08
24.99,429,13:09
24.96,237,13:10
25.05,116,13:11
25.03,46,13:12
25.03,121,13:13
25.02,87,13:14
25.01,106,13:15
25.05,217,13:16
25.07,136,13:17
25.02,133,13:18
25.0,81,13:19
25.04,174,13:20
25.01,75,13:21
24.94,399,13:22
24.95,160,13:23
24.94,124,13:24
24.94,236,13:25
24.94,155,13:26
24.97,126,13:27
25.0,77,13:28
25.0,87,13:29
24.98,158,13:30
25.02,155,13:31
25.04,108,13:32
25.05,73,13:33
25.02,111,13:34
25.0,171,13:35
25.07,52,13:36
25.05,107,13:37
25.09,81,13:38
25.09,135,13:39
25.09,100,13:40
25.09,126,13:41
25.09,111,13:42
25.04,122,13:43
25.05,108,13:44
25.07,61,13:45
25.08,131,13:46
25.1,167,13:47
25.1,90,13:48
25.08,71,13:49
25.09,105,13:50
25.15,340,13:51
25.11,124,13:52
25.15,223,13:53
25.14,84,13:54
25.14,101,13:55
25.14,204,13:56
25.16,47,13:57
25.16,131,13:58
25.16,92,13:59
25.2,154,14:00
25.16,120,14:01
25.12,118,14:02
25.15,193,14:03
25.17,96,14:04
25.15,111,14:05
25.2,165,14:06
25.21,234,14:07
25.22,878,14:08
25.23,74,14:09
25.24,136,14:10
25.2,106,14:11
25.21,144,14:12
25.19,62,14:13
25.17,134,14:14
25.18,48,14:15
25.22,195,14:16
25.24,75,14:17
25.2,115,14:18
25.19,131,14:19
25.2,99,14:20
25.22,168,14:21
25.23,246,14:22
25.25,110,14:23
25.29,196,14:24
25.23,279,14:25
25.21,87,14:26
25.19,213,14:27
25.21,57,14:28
25.25,232,14:29
25.2,111,14:30
25.22,110,14:31
25.2,125,14:32
25.19,129,14:33
25.19,175,14:34
25.18,213,14:35
25.18,137,14:36
25.18,66,14:37
25.16,143,14:38
25.16,140,14:39
25.18,139,14:40
25.17,198,14:41
25.15,157,14:42
25.19,142,14:43
25.18,171,14:44
25.18,202,14:45
25.19,246,14:46
25.18,112,14:47
25.16,166,14:48
25.21,361,14:49
25.21,151,14:50
25.18,267,14:51
25.18,216,14:52
25.19,200,14:53
25.21,275,14:54
25.2,216,14:55
25.18,257,14:56
25.17,146,14:57
25.17,1,14:58
25.17,0,14:59
25.22,547,15:00
