price,vol,time
22.58,2034,09:31
22.74,1474,09:32
22.53,1001,09:33
22.46,696,09:34
22.32,595,09:35
22.28,638,09:36
22.33,390,09:37
22.26,1169,09:38
22.28,329,09:39
22.44,320,09:40
22.39,451,09:41
22.37,456,09:42
22.54,776,09:43
22.59,698,09:44
22.67,607,09:45
22.73,1488,09:46
22.79,1401,09:47
22.9,1308,09:48
22.88,735,09:49
22.92,1335,09:50
22.82,562,09:51
22.95,859,09:52
23.13,1554,09:53
23.18,1281,09:54
23.3,1217,09:55
23.3,647,09:56
23.38,1573,09:57
23.44,1286,09:58
23.36,888,09:59
23.34,456,10:00
23.41,650,10:01
23.48,788,10:02
23.4,433,10:03
23.33,426,10:04
23.16,644,10:05
23.29,811,10:06
23.42,662,10:07
23.37,940,10:08
23.45,806,10:09
23.67,2109,10:10
23.52,2895,10:11
23.68,2723,10:12
23.77,1935,10:13
23.84,1359,10:14
23.72,919,10:15
23.7,1259,10:16
23.9,1294,10:17
23.97,1161,10:18
23.86,1468,10:19
23.78,1022,10:20
23.81,635,10:21
23.83,262,10:22
23.73,283,10:23
23.9,721,10:24
23.89,463,10:25
23.87,509,10:26
23.8,302,10:27
23.79,516,10:28
23.8,226,10:29
23.87,495,10:30
23.98,1010,10:31
23.93,684,10:32
23.88,168,10:33
23.86,286,10:34
23.79,507,10:35
23.87,475,10:36
23.79,171,10:37
23.68,439,10:38
23.6,351,10:39
23.66,389,10:40
23.62,230,10:41
23.61,108,10:42
23.58,303,10:43
23.6,426,10:44
23.59,275,10:45
23.57,254,10:46
23.58,229,10:47
23.62,343,10:48
23.73,166,10:49
23.73,590,10:50
23.76,440,10:51
23.74,251,10:52
23.65,175,10:53
23.65,93,10:54
23.73,237,10:55
23.71,67,10:56
23.65,260,10:57
23.71,128,10:58
23.74,261,10:59
23.75,402,11:00
23.84,1099,11:01
23.83,202,11:02
23.83,89,11:03
23.82,149,11:04
23.81,221,11:05
23.78,55,11:06
23.74,84,11:07
23.7,95,11:08
23.69,301,11:09
23.68,138,11:10
23.66,187,11:11
23.68,164,11:12
23.66,155,11:13
23.65,197,11:14
23.65,199,11:15
23.65,161,11:16
23.69,85,11:17
23.7,35,11:18
23.65,122,11:19
23.65,126,11:20
23.62,109,11:21
23.63,198,11:22
23.65,86,11:23
23.62,151,11:24
23.6,97,11:25
23.57,158,11:26
23.59,141,11:27
23.53,183,11:28
23.59,216,11:29
23.54,26,11:30
23.56,475,13:01
23.45,440,13:02
23.45,136,13:03
23.49,227,13:04
23.42,284,13:05
23.41,238,13:06
23.42,300,13:07
23.48,145,13:08
23.42,337,13:09
23.45,135,13:10
23.41,138,13:11
23.41,82,13:12
23.39,171,13:13
23.42,160,13:14
23.42,111,13:15
23.41,557,13:16
23.39,111,13:17
23.36,189,13:18
23.37,119,13:19
23.42,141,13:20
23.38,85,13:21
23.4,256,13:22
23.38,205,13:23
23.4,60,13:24
23.38,71,13:25
23.4,121,13:26
23.36,215,13:27
23.37,215,13:28
23.39,109,13:29
23.38,184,13:30
23.32,477,13:31
23.33,162,13:32
23.32,63,13:33
23.31,311,13:34
23.3,218,13:35
23.35,139,13:36
23.37,61,13:37
23.37,76,13:38
23.35,96,13:39
23.34,86,13:40
23.33,62,13:41
23.33,80,13:42
23.29,55,13:43
23.29,207,13:44
23.29,196,13:45
23.32,160,13:46
23.35,89,13:47
23.4,149,13:48
23.37,150,13:49
23.35,116,13:50
23.32,123,13:51
23.27,323,13:52
23.28,149,13:53
23.29,164,13:54
23.28,180,13:55
23.26,631,13:56
23.28,204,13:57
23.29,99,13:58
23.29,219,13:59
23.28,14,14:00
23.25,117,14:01
23.25,236,14:02
23.27,284,14:03
23.28,89,14:04
23.27,113,14:05
23.32,263,14:06
23.32,136,14:07
23.32,94,14:08
23.28,132,14:09
23.3,149,14:10
23.28,105,14:11
23.26,62,14:12
23.25,134,14:13
23.25,39,14:14
23.24,109,14:15
23.27,179,14:16
23.26,293,14:17
23.25,79,14:18
23.25,212,14:19
23.24,98,14:20
23.2,293,14:21
23.22,274,14:22
23.21,45,14:23
23.21,277,14:24
23.2,98,14:25
23.23,267,14:26
23.24,134,14:27
23.23,234,14:28
23.24,56,14:29
23.23,191,14:30
23.25,434,14:31
23.25,138,14:32
23.26,143,14:33
23.25,488,14:34
23.23,40,14:35
23.22,215,14:36
23.21,187,14:37
23.23,456,14:38
23.24,175,14:39
23.25,128,14:40
23.27,84,14:41
23.27,296,14:42
23.33,216,14:43
23.34,205,14:44
23.31,434,14:45
23.33,204,14:46
23.34,212,14:47
23.37,325,14:48
23.4,260,14:49
23.39,397,14:50
23.36,569,14:51
23.36,288,14:52
23.36,297,14:53
23.37,326,14:54
23.41,606,14:55
23.39,499,14:56
23.47,396,14:57
23.47,0,14:58
23.47,0,14:59
23.46,991,15:00
