price,vol,time
17.98,254,09:31
17.93,392,09:32
17.93,50,09:33
17.98,168,09:34
18.04,149,09:35
18.01,14,09:36
18.02,83,09:37
18.02,47,09:38
17.9,129,09:39
17.91,21,09:40
17.93,54,09:41
17.91,167,09:42
17.89,163,09:43
17.89,39,09:44
17.9,129,09:45
17.89,138,09:46
17.88,112,09:47
17.87,49,09:48
17.88,30,09:49
17.89,3,09:50
17.92,7,09:51
17.9,48,09:52
17.88,70,09:53
17.89,6,09:54
17.88,70,09:55
17.89,44,09:56
17.89,34,09:57
17.9,73,09:58
17.91,21,09:59
17.9,68,10:00
17.92,59,10:01
17.9,96,10:02
17.9,67,10:03
17.88,123,10:04
17.89,51,10:05
17.89,63,10:06
17.87,263,10:07
17.86,95,10:08
17.85,25,10:09
17.85,27,10:10
17.85,110,10:11
17.85,48,10:12
17.87,74,10:13
17.85,105,10:14
17.84,77,10:15
17.85,86,10:16
17.85,29,10:17
17.86,28,10:18
17.86,80,10:19
17.82,166,10:20
17.83,41,10:21
17.85,4,10:22
17.86,45,10:23
17.86,19,10:24
17.87,16,10:25
17.86,28,10:26
17.87,22,10:27
17.86,15,10:28
17.86,0,10:29
17.87,181,10:30
17.88,26,10:31
17.88,12,10:32
17.88,27,10:33
17.87,18,10:34
17.84,127,10:35
17.87,5,10:36
17.85,52,10:37
17.85,53,10:38
17.84,56,10:39
17.84,4,10:40
17.84,1,10:41
17.83,69,10:42
17.77,175,10:43
17.79,89,10:44
17.77,26,10:45
17.75,156,10:46
17.75,135,10:47
17.78,105,10:48
17.75,12,10:49
17.76,114,10:50
17.77,59,10:51
17.78,7,10:52
17.77,64,10:53
17.77,45,10:54
17.77,14,10:55
17.77,49,10:56
17.77,175,10:57
17.76,124,10:58
17.76,3,10:59
17.75,140,11:00
17.76,92,11:01
17.76,112,11:02
17.76,3,11:03
17.76,138,11:04
17.77,38,11:05
17.77,42,11:06
17.77,10,11:07
17.76,33,11:08
17.76,78,11:09
17.75,102,11:10
17.74,45,11:11
17.75,123,11:12
17.75,40,11:13
17.74,108,11:14
17.75,55,11:15
17.74,63,11:16
17.75,44,11:17
17.76,95,11:18
17.76,33,11:19
17.76,49,11:20
17.75,8,11:21
17.76,30,11:22
17.8,54,11:23
17.8,0,11:24
17.8,4,11:25
17.78,4,11:26
17.78,7,11:27
17.76,4,11:28
17.78,1,11:29
17.78,36,11:30
17.82,338,13:01
17.83,67,13:02
17.83,0,13:03
17.83,28,13:04
17.82,1,13:05
17.82,20,13:06
17.82,0,13:07
17.82,0,13:08
17.8,31,13:09
17.8,3,13:10
17.79,50,13:11
17.79,0,13:12
17.79,0,13:13
17.76,57,13:14
17.76,0,13:15
17.77,125,13:16
17.78,9,13:17
17.77,2,13:18
17.76,12,13:19
17.76,68,13:20
17.76,24,13:21
17.76,38,13:22
17.76,0,13:23
17.75,20,13:24
17.76,11,13:25
17.76,6,13:26
17.76,28,13:27
17.76,10,13:28
17.76,40,13:29
17.76,43,13:30
17.76,7,13:31
17.76,8,13:32
17.76,34,13:33
17.76,15,13:34
17.73,398,13:35
17.74,11,13:36
17.74,113,13:37
17.74,31,13:38
17.74,53,13:39
17.74,1,13:40
17.75,28,13:41
17.75,0,13:42
17.76,31,13:43
17.76,18,13:44
17.77,10,13:45
17.77,15,13:46
17.76,43,13:47
17.76,22,13:48
17.76,32,13:49
17.76,31,13:50
17.77,24,13:51
17.78,26,13:52
17.78,0,13:53
17.78,0,13:54
17.78,0,13:55
17.78,8,13:56
17.78,47,13:57
17.8,26,13:58
17.8,4,13:59
17.79,5,14:00
17.79,5,14:01
17.78,246,14:02
17.79,56,14:03
17.8,31,14:04
17.8,61,14:05
17.8,23,14:06
17.81,6,14:07
17.8,49,14:08
17.83,21,14:09
17.83,22,14:10
17.85,14,14:11
17.86,2,14:12
17.85,59,14:13
17.85,0,14:14
17.85,17,14:15
17.85,17,14:16
17.85,17,14:17
17.85,10,14:18
17.84,6,14:19
17.85,6,14:20
17.85,41,14:21
17.85,3,14:22
17.86,99,14:23
17.87,38,14:24
17.86,62,14:25
17.86,12,14:26
17.86,51,14:27
17.86,0,14:28
17.86,25,14:29
17.86,19,14:30
17.87,68,14:31
17.86,9,14:32
17.86,2,14:33
17.86,145,14:34
17.86,1,14:35
17.85,12,14:36
17.85,3,14:37
17.85,1,14:38
17.84,198,14:39
17.84,9,14:40
17.84,57,14:41
17.85,4,14:42
17.85,2,14:43
17.83,8,14:44
17.83,11,14:45
17.84,45,14:46
17.83,18,14:47
17.83,45,14:48
17.84,60,14:49
17.84,4,14:50
17.82,36,14:51
17.84,21,14:52
17.8,129,14:53
17.8,56,14:54
17.8,62,14:55
17.81,95,14:56
17.83,36,14:57
17.83,0,14:58
17.83,0,14:59
17.83,48,15:00
