price,vol,time
8.3,467,09:31
8.28,398,09:32
8.28,274,09:33
8.27,164,09:34
8.34,361,09:35
8.32,71,09:36
8.33,96,09:37
8.36,375,09:38
8.36,101,09:39
8.35,199,09:40
8.36,119,09:41
8.36,145,09:42
8.35,75,09:43
8.35,119,09:44
8.35,26,09:45
8.35,30,09:46
8.36,132,09:47
8.34,195,09:48
8.33,46,09:49
8.34,39,09:50
8.34,23,09:51
8.35,36,09:52
8.35,62,09:53
8.34,47,09:54
8.34,11,09:55
8.34,43,09:56
8.35,117,09:57
8.35,128,09:58
8.35,46,09:59
8.33,159,10:00
8.35,187,10:01
8.34,7,10:02
8.34,79,10:03
8.33,30,10:04
8.33,85,10:05
8.33,1,10:06
8.34,40,10:07
8.34,6,10:08
8.32,81,10:09
8.32,48,10:10
8.32,6,10:11
8.33,67,10:12
8.33,480,10:13
8.33,240,10:14
8.31,68,10:15
8.34,255,10:16
8.32,43,10:17
8.32,19,10:18
8.33,44,10:19
8.33,18,10:20
8.33,352,10:21
8.34,118,10:22
8.33,114,10:23
8.33,28,10:24
8.33,5,10:25
8.33,52,10:26
8.33,14,10:27
8.34,86,10:28
8.34,5,10:29
8.33,10,10:30
8.35,62,10:31
8.35,24,10:32
8.34,17,10:33
8.34,35,10:34
8.36,62,10:35
8.36,13,10:36
8.36,11,10:37
8.35,82,10:38
8.36,24,10:39
8.35,45,10:40
8.35,55,10:41
8.35,17,10:42
8.34,10,10:43
8.35,14,10:44
8.34,11,10:45
8.35,53,10:46
8.37,156,10:47
8.36,39,10:48
8.36,2,10:49
8.36,38,10:50
8.36,33,10:51
8.36,5,10:52
8.35,17,10:53
8.35,11,10:54
8.35,28,10:55
8.36,12,10:56
8.35,75,10:57
8.35,26,10:58
8.35,60,10:59
8.35,3,11:00
8.35,7,11:01
8.36,4,11:02
8.36,91,11:03
8.35,138,11:04
8.35,6,11:05
8.34,3,11:06
8.34,17,11:07
8.35,123,11:08
8.34,16,11:09
8.38,324,11:10
8.37,157,11:11
8.34,246,11:12
8.37,1,11:13
8.35,33,11:14
8.35,0,11:15
8.36,3,11:16
8.36,6,11:17
8.36,40,11:18
8.36,2,11:19
8.36,3,11:20
8.34,73,11:21
8.36,15,11:22
8.36,16,11:23
8.35,4,11:24
8.36,35,11:25
8.36,13,11:26
8.36,7,11:27
8.35,42,11:28
8.35,10,11:29
8.36,55,11:30
8.37,129,13:01
8.36,22,13:02
8.35,15,13:03
8.35,36,13:04
8.34,132,13:05
8.35,2,13:06
8.35,20,13:07
8.35,0,13:08
8.34,215,13:09
8.33,117,13:10
8.33,12,13:11
8.33,19,13:12
8.33,67,13:13
8.34,2,13:14
8.33,9,13:15
8.34,25,13:16
8.35,2,13:17
8.34,62,13:18
8.34,14,13:19
8.34,3,13:20
8.35,6,13:21
8.34,49,13:22
8.35,116,13:23
8.35,6,13:24
8.34,99,13:25
8.35,1,13:26
8.35,12,13:27
8.34,62,13:28
8.34,10,13:29
8.33,43,13:30
8.34,131,13:31
8.34,2,13:32
8.34,28,13:33
8.33,83,13:34
8.33,419,13:35
8.32,217,13:36
8.32,99,13:37
8.33,8,13:38
8.33,44,13:39
8.33,123,13:40
8.33,36,13:41
8.33,49,13:42
8.33,35,13:43
8.34,14,13:44
8.34,1,13:45
8.34,2,13:46
8.34,4,13:47
8.34,2,13:48
8.34,15,13:49
8.34,5,13:50
8.34,27,13:51
8.34,15,13:52
8.34,83,13:53
8.34,60,13:54
8.34,231,13:55
8.35,563,13:56
8.35,2,13:57
8.34,108,13:58
8.34,70,13:59
8.35,15,14:00
8.34,29,14:01
8.34,135,14:02
8.34,4,14:03
8.34,70,14:04
8.33,23,14:05
8.35,13,14:06
8.35,3,14:07
8.35,3,14:08
8.35,28,14:09
8.35,3,14:10
8.34,5,14:11
8.34,41,14:12
8.35,57,14:13
8.35,3,14:14
8.34,51,14:15
8.35,21,14:16
8.35,40,14:17
8.35,30,14:18
8.35,2,14:19
8.35,15,14:20
8.34,8,14:21
8.34,26,14:22
8.35,32,14:23
8.35,3,14:24
8.34,8,14:25
8.35,55,14:26
8.35,72,14:27
8.35,12,14:28
8.35,50,14:29
8.34,101,14:30
8.35,55,14:31
8.35,20,14:32
8.35,152,14:33
8.34,180,14:34
8.34,151,14:35
8.34,71,14:36
8.34,6,14:37
8.33,55,14:38
8.34,48,14:39
8.34,55,14:40
8.34,126,14:41
8.33,25,14:42
8.34,9,14:43
8.33,46,14:44
8.33,122,14:45
8.33,33,14:46
8.34,167,14:47
8.34,24,14:48
8.34,15,14:49
8.34,427,14:50
8.35,141,14:51
8.35,88,14:52
8.35,190,14:53
8.34,80,14:54
8.34,63,14:55
8.34,410,14:56
8.36,445,14:57
8.36,0,14:58
8.36,0,14:59
8.36,498,15:00
