price,vol,time
2.38,9525,09:31
2.37,2643,09:32
2.37,957,09:33
2.38,3040,09:34
2.39,1672,09:35
2.38,3964,09:36
2.38,537,09:37
2.39,351,09:38
2.38,1547,09:39
2.38,373,09:40
2.38,900,09:41
2.38,194,09:42
2.38,475,09:43
2.39,375,09:44
2.38,2036,09:45
2.38,1920,09:46
2.38,572,09:47
2.38,919,09:48
2.38,634,09:49
2.37,423,09:50
2.39,166,09:51
2.39,52,09:52
2.38,632,09:53
2.38,411,09:54
2.38,742,09:55
2.38,448,09:56
2.38,630,09:57
2.38,258,09:58
2.38,348,09:59
2.38,327,10:00
2.38,1661,10:01
2.38,1919,10:02
2.38,1450,10:03
2.38,215,10:04
2.37,214,10:05
2.37,944,10:06
2.38,352,10:07
2.37,166,10:08
2.37,5239,10:09
2.37,240,10:10
2.38,1866,10:11
2.37,1366,10:12
2.38,360,10:13
2.37,17,10:14
2.37,79,10:15
2.37,946,10:16
2.37,420,10:17
2.37,343,10:18
2.36,58,10:19
2.37,383,10:20
2.37,84,10:21
2.37,501,10:22
2.37,1507,10:23
2.37,1308,10:24
2.36,238,10:25
2.37,64,10:26
2.37,225,10:27
2.38,73,10:28
2.38,47,10:29
2.37,1400,10:30
2.37,1119,10:31
2.38,90,10:32
2.37,70,10:33
2.38,233,10:34
2.37,1,10:35
2.37,1111,10:36
2.37,62,10:37
2.37,676,10:38
2.37,514,10:39
2.37,673,10:40
2.38,94,10:41
2.37,118,10:42
2.37,140,10:43
2.37,1,10:44
2.37,115,10:45
2.37,223,10:46
2.37,322,10:47
2.37,112,10:48
2.37,58,10:49
2.37,852,10:50
2.37,0,10:51
2.37,57,10:52
2.36,729,10:53
2.37,59,10:54
2.37,199,10:55
2.38,1128,10:56
2.37,87,10:57
2.38,412,10:58
2.37,469,10:59
2.37,859,11:00
2.37,395,11:01
2.37,205,11:02
2.38,117,11:03
2.37,72,11:04
2.37,457,11:05
2.38,59,11:06
2.37,24,11:07
2.37,41,11:08
2.37,1072,11:09
2.38,302,11:10
2.38,33,11:11
2.38,19,11:12
2.37,42,11:13
2.37,142,11:14
2.37,0,11:15
2.37,133,11:16
2.37,6,11:17
2.38,515,11:18
2.37,128,11:19
2.37,493,11:20
2.38,128,11:21
2.37,54,11:22
2.38,59,11:23
2.37,1021,11:24
2.37,1031,11:25
2.37,55,11:26
2.37,1478,11:27
2.37,45,11:28
2.37,30,11:29
2.38,4466,11:30
2.38,915,13:01
2.38,2180,13:02
2.38,897,13:03
2.38,23,13:04
2.37,307,13:05
2.38,33,13:06
2.38,8,13:07
2.38,79,13:08
2.37,37,13:09
2.37,87,13:10
2.37,14,13:11
2.38,20,13:12
2.38,484,13:13
2.38,8,13:14
2.37,34,13:15
2.38,44,13:16
2.38,55,13:17
2.38,11,13:18
2.38,11,13:19
2.37,184,13:20
2.38,9,13:21
2.38,316,13:22
2.38,24,13:23
2.38,12,13:24
2.38,137,13:25
2.37,493,13:26
2.38,13,13:27
2.38,157,13:28
2.38,28,13:29
2.38,136,13:30
2.37,438,13:31
2.38,19,13:32
2.38,100,13:33
2.38,250,13:34
2.38,159,13:35
2.38,129,13:36
2.38,8,13:37
2.38,516,13:38
2.38,458,13:39
2.38,107,13:40
2.38,81,13:41
2.38,64,13:42
2.38,89,13:43
2.38,291,13:44
2.37,422,13:45
2.38,355,13:46
2.38,82,13:47
2.38,213,13:48
2.37,754,13:49
2.37,47,13:50
2.38,168,13:51
2.38,124,13:52
2.38,147,13:53
2.37,156,13:54
2.38,193,13:55
2.38,1432,13:56
2.38,1781,13:57
2.38,126,13:58
2.37,206,13:59
2.38,174,14:00
2.38,58,14:01
2.38,56,14:02
2.38,339,14:03
2.37,216,14:04
2.38,242,14:05
2.38,126,14:06
2.38,83,14:07
2.38,46,14:08
2.38,202,14:09
2.38,54,14:10
2.38,306,14:11
2.37,150,14:12
2.37,438,14:13
2.38,74,14:14
2.38,21,14:15
2.38,31,14:16
2.38,60,14:17
2.38,175,14:18
2.38,95,14:19
2.38,206,14:20
2.38,83,14:21
2.38,2973,14:22
2.38,236,14:23
2.38,1164,14:24
2.38,36,14:25
2.38,229,14:26
2.38,155,14:27
2.38,164,14:28
2.38,182,14:29
2.37,195,14:30
2.38,491,14:31
2.37,213,14:32
2.38,81,14:33
2.38,343,14:34
2.37,80,14:35
2.38,195,14:36
2.38,61,14:37
2.37,58,14:38
2.38,22,14:39
2.38,198,14:40
2.38,175,14:41
2.38,232,14:42
2.38,102,14:43
2.38,388,14:44
2.38,77,14:45
2.38,212,14:46
2.38,606,14:47
2.38,1268,14:48
2.37,312,14:49
2.37,243,14:50
2.38,1146,14:51
2.37,420,14:52
2.38,104,14:53
2.38,333,14:54
2.37,703,14:55
2.38,927,14:56
2.39,3396,14:57
2.39,0,14:58
2.39,0,14:59
2.38,1091,15:00
