price,vol,time
17.45,92,09:31
17.45,90,09:32
17.47,60,09:33
17.49,198,09:34
17.56,169,09:35
17.47,147,09:36
17.51,50,09:37
17.48,88,09:38
17.49,28,09:39
17.55,135,09:40
17.54,76,09:41
17.52,52,09:42
17.54,19,09:43
17.53,63,09:44
17.52,19,09:45
17.51,25,09:46
17.51,10,09:47
17.52,43,09:48
17.52,10,09:49
17.54,44,09:50
17.55,197,09:51
17.6,203,09:52
17.6,107,09:53
17.59,62,09:54
17.58,26,09:55
17.62,186,09:56
17.65,146,09:57
17.66,128,09:58
17.63,105,09:59
17.66,190,10:00
17.65,5,10:01
17.65,55,10:02
17.66,61,10:03
17.64,13,10:04
17.66,74,10:05
17.65,18,10:06
17.64,9,10:07
17.6,26,10:08
17.6,4,10:09
17.59,12,10:10
17.6,14,10:11
17.6,8,10:12
17.61,30,10:13
17.6,43,10:14
17.59,68,10:15
17.6,78,10:16
17.62,10,10:17
17.6,11,10:18
17.6,21,10:19
17.6,31,10:20
17.6,29,10:21
17.6,5,10:22
17.59,12,10:23
17.6,7,10:24
17.6,58,10:25
17.58,9,10:26
17.59,17,10:27
17.6,25,10:28
17.6,19,10:29
17.6,31,10:30
17.62,40,10:31
17.62,37,10:32
17.63,24,10:33
17.63,6,10:34
17.63,2,10:35
17.63,51,10:36
17.63,19,10:37
17.63,0,10:38
17.61,8,10:39
17.62,7,10:40
17.62,0,10:41
17.62,7,10:42
17.61,7,10:43
17.61,7,10:44
17.6,136,10:45
17.6,0,10:46
17.6,61,10:47
17.59,1,10:48
17.6,21,10:49
17.62,62,10:50
17.63,42,10:51
17.62,6,10:52
17.63,7,10:53
17.63,0,10:54
17.63,8,10:55
17.63,0,10:56
17.63,4,10:57
17.63,17,10:58
17.63,2,10:59
17.63,17,11:00
17.64,37,11:01
17.63,15,11:02
17.63,1,11:03
17.63,19,11:04
17.63,20,11:05
17.62,7,11:06
17.64,59,11:07
17.64,0,11:08
17.62,38,11:09
17.62,0,11:10
17.61,3,11:11
17.61,0,11:12
17.62,68,11:13
17.62,0,11:14
17.63,27,11:15
17.66,99,11:16
17.67,150,11:17
17.67,5,11:18
17.67,84,11:19
17.68,115,11:20
17.68,31,11:21
17.66,20,11:22
17.7,1,11:23
17.68,5,11:24
17.65,5,11:25
17.68,84,11:26
17.68,0,11:27
17.68,6,11:28
17.68,4,11:29
17.68,1,11:30
17.65,106,13:01
17.64,34,13:02
17.64,3,13:03
17.65,31,13:04
17.62,28,13:05
17.62,23,13:06
17.64,4,13:07
17.62,25,13:08
17.62,17,13:09
17.62,17,13:10
17.6,67,13:11
17.56,115,13:12
17.56,13,13:13
17.56,21,13:14
17.55,6,13:15
17.56,2,13:16
17.55,2,13:17
17.55,1,13:18
17.55,0,13:19
17.55,0,13:20
17.55,0,13:21
17.54,25,13:22
17.52,14,13:23
17.5,66,13:24
17.5,0,13:25
17.56,6,13:26
17.52,13,13:27
17.52,11,13:28
17.52,0,13:29
17.52,15,13:30
17.52,3,13:31
17.53,8,13:32
17.53,0,13:33
17.54,14,13:34
17.5,132,13:35
17.48,50,13:36
17.47,24,13:37
17.47,0,13:38
17.5,13,13:39
17.5,0,13:40
17.5,0,13:41
17.5,10,13:42
17.5,0,13:43
17.49,5,13:44
17.48,24,13:45
17.47,36,13:46
17.48,37,13:47
17.48,16,13:48
17.48,0,13:49
17.49,9,13:50
17.49,1,13:51
17.49,22,13:52
17.49,11,13:53
17.46,40,13:54
17.46,48,13:55
17.46,0,13:56
17.47,4,13:57
17.47,1,13:58
17.49,1,13:59
17.47,2,14:00
17.48,1,14:01
17.47,48,14:02
17.48,4,14:03
17.5,6,14:04
17.5,0,14:05
17.5,33,14:06
17.52,5,14:07
17.5,5,14:08
17.5,2,14:09
17.5,10,14:10
17.49,12,14:11
17.5,10,14:12
17.5,0,14:13
17.5,1,14:14
17.49,29,14:15
17.49,18,14:16
17.49,16,14:17
17.5,24,14:18
17.49,21,14:19
17.5,6,14:20
17.5,0,14:21
17.5,5,14:22
17.5,0,14:23
17.5,2,14:24
17.53,10,14:25
17.5,38,14:26
17.5,1,14:27
17.5,39,14:28
17.52,22,14:29
17.49,2,14:30
17.49,9,14:31
17.49,0,14:32
17.48,18,14:33
17.48,34,14:34
17.49,56,14:35
17.48,11,14:36
17.45,49,14:37
17.45,27,14:38
17.43,61,14:39
17.46,186,14:40
17.43,44,14:41
17.46,10,14:42
17.44,19,14:43
17.47,25,14:44
17.43,57,14:45
17.46,7,14:46
17.46,27,14:47
17.45,7,14:48
17.46,7,14:49
17.46,8,14:50
17.48,29,14:51
17.47,137,14:52
17.48,16,14:53
17.48,38,14:54
17.5,14,14:55
17.5,13,14:56
17.51,21,14:57
17.51,0,14:58
17.51,0,14:59
17.52,33,15:00
