price,vol,time
3.08,3870,09:31
3.09,1266,09:32
3.09,995,09:33
3.09,633,09:34
3.09,1052,09:35
3.09,1398,09:36
3.09,777,09:37
3.09,1010,09:38
3.08,596,09:39
3.08,442,09:40
3.09,1800,09:41
3.09,444,09:42
3.08,986,09:43
3.08,379,09:44
3.08,514,09:45
3.09,781,09:46
3.09,1081,09:47
3.09,308,09:48
3.09,504,09:49
3.08,174,09:50
3.09,272,09:51
3.09,217,09:52
3.09,561,09:53
3.09,511,09:54
3.09,286,09:55
3.09,453,09:56
3.09,505,09:57
3.09,308,09:58
3.09,654,09:59
3.08,334,10:00
3.09,107,10:01
3.09,297,10:02
3.09,270,10:03
3.08,566,10:04
3.08,455,10:05
3.09,526,10:06
3.08,218,10:07
3.08,587,10:08
3.09,576,10:09
3.09,102,10:10
3.09,195,10:11
3.09,683,10:12
3.08,412,10:13
3.09,155,10:14
3.08,14550,10:15
3.08,518,10:16
3.08,723,10:17
3.08,1043,10:18
3.07,230,10:19
3.08,424,10:20
3.08,1761,10:21
3.09,153,10:22
3.09,246,10:23
3.09,188,10:24
3.09,325,10:25
3.09,163,10:26
3.09,353,10:27
3.09,164,10:28
3.08,198,10:29
3.09,713,10:30
3.09,316,10:31
3.09,250,10:32
3.09,36,10:33
3.09,43,10:34
3.09,73,10:35
3.09,180,10:36
3.09,360,10:37
3.09,156,10:38
3.09,150,10:39
3.08,82,10:40
3.09,84,10:41
3.08,56,10:42
3.09,45,10:43
3.09,27,10:44
3.09,226,10:45
3.09,269,10:46
3.09,65,10:47
3.09,404,10:48
3.09,384,10:49
3.08,261,10:50
3.09,283,10:51
3.09,104,10:52
3.09,29,10:53
3.09,9,10:54
3.08,166,10:55
3.08,88,10:56
3.09,172,10:57
3.09,272,10:58
3.09,81,10:59
3.09,6424,11:00
3.09,529,11:01
3.1,747,11:02
3.1,53,11:03
3.09,108,11:04
3.1,87,11:05
3.09,46,11:06
3.1,106,11:07
3.1,5,11:08
3.09,58,11:09
3.1,152,11:10
3.09,336,11:11
3.09,1707,11:12
3.08,695,11:13
3.09,49,11:14
3.09,53,11:15
3.09,220,11:16
3.09,379,11:17
3.09,122,11:18
3.1,909,11:19
3.09,90,11:20
3.1,1316,11:21
3.1,110,11:22
3.1,10,11:23
3.1,15,11:24
3.1,132,11:25
3.09,77,11:26
3.1,220,11:27
3.1,44,11:28
3.1,13,11:29
3.1,71,11:30
3.09,228,13:01
3.09,449,13:02
3.09,359,13:03
3.09,438,13:04
3.1,45,13:05
3.1,440,13:06
3.09,97,13:07
3.09,10,13:08
3.09,139,13:09
3.09,73,13:10
3.09,106,13:11
3.09,42,13:12
3.09,41,13:13
3.09,132,13:14
3.1,351,13:15
3.09,52,13:16
3.09,18,13:17
3.09,99,13:18
3.09,43,13:19
3.09,36,13:20
3.09,23,13:21
3.09,81,13:22
3.09,4,13:23
3.09,1176,13:24
3.09,259,13:25
3.09,127,13:26
3.09,130,13:27
3.09,164,13:28
3.09,216,13:29
3.1,142,13:30
3.1,815,13:31
3.1,139,13:32
3.09,77,13:33
3.09,473,13:34
3.09,1266,13:35
3.09,124,13:36
3.08,141,13:37
3.08,129,13:38
3.09,394,13:39
3.1,203,13:40
3.09,479,13:41
3.09,149,13:42
3.09,136,13:43
3.09,141,13:44
3.09,39,13:45
3.1,386,13:46
3.09,345,13:47
3.09,28,13:48
3.1,165,13:49
3.09,147,13:50
3.09,430,13:51
3.09,475,13:52
3.1,850,13:53
3.1,138,13:54
3.1,36,13:55
3.1,35,13:56
3.09,70,13:57
3.1,64,13:58
3.09,113,13:59
3.09,92,14:00
3.1,109,14:01
3.08,1214,14:02
3.09,220,14:03
3.09,155,14:04
3.09,134,14:05
3.09,294,14:06
3.09,701,14:07
3.1,224,14:08
3.1,79,14:09
3.1,108,14:10
3.09,542,14:11
3.09,167,14:12
3.09,125,14:13
3.09,262,14:14
3.09,99,14:15
3.09,93,14:16
3.09,79,14:17
3.09,387,14:18
3.09,135,14:19
3.09,291,14:20
3.09,232,14:21
3.09,1297,14:22
3.1,333,14:23
3.1,46,14:24
3.1,39,14:25
3.1,63,14:26
3.09,117,14:27
3.09,124,14:28
3.1,116,14:29
3.09,595,14:30
3.09,181,14:31
3.09,682,14:32
3.09,112,14:33
3.09,251,14:34
3.09,62,14:35
3.09,70,14:36
3.09,161,14:37
3.08,26,14:38
3.09,184,14:39
3.09,105,14:40
3.09,168,14:41
3.09,167,14:42
3.09,202,14:43
3.08,283,14:44
3.09,181,14:45
3.09,152,14:46
3.09,509,14:47
3.09,492,14:48
3.08,531,14:49
3.09,335,14:50
3.08,1888,14:51
3.09,102,14:52
3.09,609,14:53
3.09,377,14:54
3.09,1269,14:55
3.08,677,14:56
3.09,115,14:57
3.09,0,14:58
3.09,0,14:59
3.09,807,15:00
