price,vol,time
27.55,186,09:31
27.3,193,09:32
27.45,103,09:33
27.39,136,09:34
27.53,123,09:35
27.44,61,09:36
27.46,69,09:37
27.41,102,09:38
27.41,146,09:39
27.53,33,09:40
27.41,31,09:41
27.4,78,09:42
27.42,90,09:43
27.47,81,09:44
27.44,33,09:45
27.44,0,09:46
27.42,3,09:47
27.41,18,09:48
27.43,14,09:49
27.43,4,09:50
27.53,283,09:51
27.53,40,09:52
27.53,10,09:53
27.5,22,09:54
27.54,25,09:55
27.58,2,09:56
27.53,8,09:57
27.53,24,09:58
27.57,14,09:59
27.55,18,10:00
27.56,33,10:01
27.52,45,10:02
27.52,26,10:03
27.52,24,10:04
27.48,128,10:05
27.49,11,10:06
27.5,18,10:07
27.49,13,10:08
27.43,83,10:09
27.46,3,10:10
27.41,31,10:11
27.47,1,10:12
27.47,2,10:13
27.45,7,10:14
27.44,10,10:15
27.44,20,10:16
27.43,35,10:17
27.41,5,10:18
27.45,1,10:19
27.45,4,10:20
27.46,21,10:21
27.48,13,10:22
27.55,5,10:23
27.54,10,10:24
27.45,0,10:25
27.47,23,10:26
27.47,29,10:27
27.47,0,10:28
27.47,0,10:29
27.59,18,10:30
27.58,8,10:31
27.58,0,10:32
27.57,26,10:33
27.5,8,10:34
27.47,26,10:35
27.48,1,10:36
27.49,4,10:37
27.48,11,10:38
27.47,1,10:39
27.47,23,10:40
27.46,20,10:41
27.45,27,10:42
27.43,20,10:43
27.42,16,10:44
27.42,0,10:45
27.41,31,10:46
27.4,63,10:47
27.38,8,10:48
27.41,15,10:49
27.38,20,10:50
27.38,82,10:51
27.41,53,10:52
27.39,1,10:53
27.4,3,10:54
27.41,13,10:55
27.41,3,10:56
27.44,10,10:57
27.45,1,10:58
27.44,5,10:59
27.39,41,11:00
27.39,1,11:01
27.39,1,11:02
27.4,15,11:03
27.39,5,11:04
27.39,36,11:05
27.46,20,11:06
27.41,16,11:07
27.41,12,11:08
27.41,3,11:09
27.4,20,11:10
27.4,39,11:11
27.4,0,11:12
27.4,1,11:13
27.41,16,11:14
27.41,0,11:15
27.4,11,11:16
27.41,6,11:17
27.43,22,11:18
27.43,0,11:19
27.43,0,11:20
27.41,7,11:21
27.43,3,11:22
27.43,3,11:23
27.43,34,11:24
27.43,0,11:25
27.43,5,11:26
27.44,14,11:27
27.45,0,11:28
27.45,0,11:29
27.45,3,11:30
27.47,12,13:01
27.43,34,13:02
27.43,3,13:03
27.43,0,13:04
27.41,17,13:05
27.42,6,13:06
27.42,2,13:07
27.42,3,13:08
27.41,10,13:09
27.4,20,13:10
27.4,59,13:11
27.39,7,13:12
27.38,61,13:13
27.38,0,13:14
27.38,0,13:15
27.38,68,13:16
27.38,64,13:17
27.36,125,13:18
27.36,14,13:19
27.38,17,13:20
27.38,7,13:21
27.37,54,13:22
27.37,4,13:23
27.37,5,13:24
27.4,11,13:25
27.39,11,13:26
27.38,7,13:27
27.38,22,13:28
27.37,2,13:29
27.39,14,13:30
27.38,7,13:31
27.38,0,13:32
27.36,143,13:33
27.36,50,13:34
27.36,87,13:35
27.35,9,13:36
27.36,30,13:37
27.33,53,13:38
27.34,6,13:39
27.34,1,13:40
27.38,3,13:41
27.38,2,13:42
27.36,12,13:43
27.36,1,13:44
27.38,2,13:45
27.39,2,13:46
27.35,127,13:47
27.35,33,13:48
27.35,0,13:49
27.36,16,13:50
27.4,48,13:51
27.4,20,13:52
27.39,22,13:53
27.4,18,13:54
27.37,18,13:55
27.38,13,13:56
27.37,97,13:57
27.36,12,13:58
27.35,30,13:59
27.36,19,14:00
27.37,19,14:01
27.35,17,14:02
27.36,10,14:03
27.35,18,14:04
27.35,36,14:05
27.35,43,14:06
27.35,16,14:07
27.35,18,14:08
27.33,35,14:09
27.37,31,14:10
27.33,36,14:11
27.36,19,14:12
27.33,19,14:13
27.36,18,14:14
27.33,27,14:15
27.33,29,14:16
27.32,54,14:17
27.31,35,14:18
27.32,230,14:19
27.32,39,14:20
27.35,16,14:21
27.31,24,14:22
27.31,17,14:23
27.33,20,14:24
27.31,17,14:25
27.3,131,14:26
27.29,6,14:27
27.28,64,14:28
27.29,25,14:29
27.29,95,14:30
27.28,68,14:31
27.27,81,14:32
27.28,18,14:33
27.26,18,14:34
27.23,34,14:35
27.19,47,14:36
27.18,73,14:37
27.19,54,14:38
27.17,79,14:39
27.21,34,14:40
27.24,26,14:41
27.23,26,14:42
27.17,153,14:43
27.3,17,14:44
27.33,8,14:45
27.32,14,14:46
27.31,54,14:47
27.3,16,14:48
27.3,105,14:49
27.3,4,14:50
27.32,26,14:51
27.32,1,14:52
27.28,2,14:53
27.31,12,14:54
27.26,17,14:55
27.35,65,14:56
27.32,11,14:57
27.32,0,14:58
27.32,0,14:59
27.35,43,15:00
