price,vol,time
12.76,5554,09:31
12.71,3278,09:32
12.76,1922,09:33
12.72,1484,09:34
12.73,1106,09:35
12.67,1430,09:36
12.57,3746,09:37
12.57,1574,09:38
12.6,1466,09:39
12.64,1130,09:40
12.66,572,09:41
12.61,1060,09:42
12.62,758,09:43
12.58,632,09:44
12.55,1582,09:45
12.57,1047,09:46
12.6,1058,09:47
12.63,759,09:48
12.64,627,09:49
12.77,744,09:50
12.7,533,09:51
12.66,251,09:52
12.65,359,09:53
12.65,442,09:54
12.65,265,09:55
12.68,392,09:56
12.73,350,09:57
12.75,395,09:58
12.74,624,09:59
12.77,468,10:00
12.76,303,10:01
12.71,509,10:02
12.67,470,10:03
12.69,438,10:04
12.7,266,10:05
12.7,212,10:06
12.72,188,10:07
12.69,530,10:08
12.66,391,10:09
12.65,330,10:10
12.63,500,10:11
12.61,706,10:12
12.63,307,10:13
12.64,180,10:14
12.61,376,10:15
12.63,256,10:16
12.63,208,10:17
12.63,393,10:18
12.63,773,10:19
12.63,476,10:20
12.63,188,10:21
12.61,288,10:22
12.61,346,10:23
12.61,386,10:24
12.61,215,10:25
12.61,310,10:26
12.61,398,10:27
12.61,161,10:28
12.61,86,10:29
12.63,631,10:30
12.65,157,10:31
12.65,191,10:32
12.65,191,10:33
12.63,280,10:34
12.62,217,10:35
12.65,170,10:36
12.63,211,10:37
12.62,1387,10:38
12.6,682,10:39
12.57,1263,10:40
12.56,616,10:41
12.56,698,10:42
12.56,410,10:43
12.56,350,10:44
12.56,401,10:45
12.56,392,10:46
12.54,828,10:47
12.55,378,10:48
12.55,176,10:49
12.57,360,10:50
12.6,267,10:51
12.6,331,10:52
12.61,111,10:53
12.6,85,10:54
12.61,137,10:55
12.61,136,10:56
12.6,214,10:57
12.6,31,10:58
12.6,60,10:59
12.61,124,11:00
12.63,120,11:01
12.62,33,11:02
12.63,19,11:03
12.63,1063,11:04
12.6,226,11:05
12.59,356,11:06
12.6,52,11:07
12.6,285,11:08
12.6,94,11:09
12.59,336,11:10
12.59,415,11:11
12.6,224,11:12
12.6,160,11:13
12.6,421,11:14
12.61,42,11:15
12.6,119,11:16
12.61,245,11:17
12.6,425,11:18
12.61,43,11:19
12.63,273,11:20
12.66,131,11:21
12.67,590,11:22
12.68,352,11:23
12.7,384,11:24
12.72,236,11:25
12.74,421,11:26
12.77,557,11:27
12.75,226,11:28
12.73,161,11:29
12.7,99,11:30
12.73,294,13:01
12.7,57,13:02
12.67,67,13:03
12.67,0,13:04
12.68,48,13:05
12.71,182,13:06
12.7,78,13:07
12.7,47,13:08
12.68,118,13:09
12.68,50,13:10
12.68,112,13:11
12.67,76,13:12
12.66,205,13:13
12.64,164,13:14
12.64,41,13:15
12.64,111,13:16
12.64,56,13:17
12.65,58,13:18
12.67,35,13:19
12.65,159,13:20
12.66,192,13:21
12.66,119,13:22
12.65,65,13:23
12.66,59,13:24
12.67,61,13:25
12.67,89,13:26
12.67,80,13:27
12.67,71,13:28
12.66,93,13:29
12.66,207,13:30
12.67,31,13:31
12.67,62,13:32
12.67,9,13:33
12.67,110,13:34
12.67,68,13:35
12.67,166,13:36
12.67,144,13:37
12.67,201,13:38
12.67,89,13:39
12.66,131,13:40
12.67,174,13:41
12.67,24,13:42
12.68,113,13:43
12.67,92,13:44
12.68,51,13:45
12.66,234,13:46
12.67,55,13:47
12.66,77,13:48
12.67,108,13:49
12.67,121,13:50
12.68,307,13:51
12.68,285,13:52
12.69,40,13:53
12.69,127,13:54
12.7,105,13:55
12.71,161,13:56
12.74,215,13:57
12.71,197,13:58
12.7,130,13:59
12.69,198,14:00
12.7,38,14:01
12.71,346,14:02
12.69,85,14:03
12.69,94,14:04
12.7,126,14:05
12.71,250,14:06
12.73,156,14:07
12.74,86,14:08
12.74,169,14:09
12.71,306,14:10
12.7,100,14:11
12.7,122,14:12
12.71,43,14:13
12.71,170,14:14
12.73,189,14:15
12.73,125,14:16
12.73,111,14:17
12.72,252,14:18
12.71,39,14:19
12.72,185,14:20
12.72,50,14:21
12.71,230,14:22
12.71,156,14:23
12.7,92,14:24
12.7,155,14:25
12.71,113,14:26
12.7,79,14:27
12.71,29,14:28
12.71,16,14:29
12.71,230,14:30
12.7,264,14:31
12.71,302,14:32
12.71,280,14:33
12.71,161,14:34
12.7,600,14:35
12.69,205,14:36
12.68,520,14:37
12.68,269,14:38
12.68,130,14:39
12.68,118,14:40
12.68,330,14:41
12.67,137,14:42
12.67,431,14:43
12.68,333,14:44
12.68,357,14:45
12.68,269,14:46
12.67,362,14:47
12.68,188,14:48
12.68,175,14:49
12.68,137,14:50
12.68,497,14:51
12.69,365,14:52
12.69,615,14:53
12.69,520,14:54
12.71,679,14:55
12.71,542,14:56
12.71,794,14:57
12.72,16,14:58
12.72,0,14:59
12.73,882,15:00
