price,vol,time
20.82,145,09:31
20.81,212,09:32
20.78,187,09:33
20.76,161,09:34
20.76,433,09:35
20.78,155,09:36
20.73,460,09:37
20.77,162,09:38
20.71,567,09:39
20.65,519,09:40
20.8,420,09:41
20.77,107,09:42
20.72,100,09:43
20.74,788,09:44
20.83,53,09:45
20.81,64,09:46
20.8,17,09:47
20.79,28,09:48
20.79,66,09:49
20.75,131,09:50
20.8,31,09:51
20.8,8,09:52
20.79,57,09:53
20.85,46,09:54
20.78,44,09:55
20.8,54,09:56
20.82,99,09:57
20.83,2,09:58
20.84,32,09:59
20.86,43,10:00
20.86,22,10:01
20.87,95,10:02
20.84,31,10:03
20.81,139,10:04
20.76,145,10:05
20.69,474,10:06
20.73,169,10:07
20.74,62,10:08
20.73,75,10:09
20.72,23,10:10
20.72,105,10:11
20.73,57,10:12
20.79,62,10:13
20.73,10,10:14
20.71,95,10:15
20.71,4,10:16
20.72,49,10:17
20.71,125,10:18
20.72,57,10:19
20.73,81,10:20
20.73,12,10:21
20.73,3,10:22
20.74,27,10:23
20.73,80,10:24
20.73,15,10:25
20.75,12,10:26
20.75,23,10:27
20.75,5,10:28
20.75,14,10:29
20.76,57,10:30
20.8,28,10:31
20.76,22,10:32
20.77,12,10:33
20.77,0,10:34
20.77,25,10:35
20.78,7,10:36
20.78,4,10:37
20.77,47,10:38
20.75,24,10:39
20.75,42,10:40
20.76,64,10:41
20.75,71,10:42
20.74,184,10:43
20.67,158,10:44
20.71,50,10:45
20.68,91,10:46
20.73,5,10:47
20.69,22,10:48
20.7,44,10:49
20.7,42,10:50
20.71,90,10:51
20.72,13,10:52
20.73,14,10:53
20.73,5,10:54
20.75,3,10:55
20.74,6,10:56
20.72,83,10:57
20.75,96,10:58
20.73,2,10:59
20.75,7,11:00
20.75,37,11:01
20.75,18,11:02
20.75,2,11:03
20.75,42,11:04
20.73,55,11:05
20.74,4,11:06
20.74,35,11:07
20.72,57,11:08
20.72,27,11:09
20.73,17,11:10
20.7,253,11:11
20.7,20,11:12
20.7,0,11:13
20.7,50,11:14
20.72,12,11:15
20.72,0,11:16
20.72,4,11:17
20.72,37,11:18
20.74,45,11:19
20.81,21,11:20
20.81,0,11:21
20.81,0,11:22
20.79,1,11:23
20.79,12,11:24
20.78,30,11:25
20.75,1,11:26
20.75,0,11:27
20.75,0,11:28
20.79,31,11:29
20.77,32,11:30
20.75,70,13:01
20.78,4,13:02
20.77,15,13:03
20.8,94,13:04
20.78,84,13:05
20.78,26,13:06
20.79,89,13:07
20.8,44,13:08
20.79,85,13:09
20.73,104,13:10
20.74,11,13:11
20.74,1,13:12
20.75,32,13:13
20.74,13,13:14
20.76,12,13:15
20.75,23,13:16
20.75,71,13:17
20.76,7,13:18
20.73,133,13:19
20.73,28,13:20
20.74,15,13:21
20.74,44,13:22
20.73,77,13:23
20.73,0,13:24
20.73,0,13:25
20.74,1,13:26
20.75,36,13:27
20.75,0,13:28
20.74,16,13:29
20.75,7,13:30
20.74,87,13:31
20.76,16,13:32
20.73,75,13:33
20.73,0,13:34
20.71,329,13:35
20.72,21,13:36
20.72,10,13:37
20.72,27,13:38
20.74,14,13:39
20.73,5,13:40
20.72,79,13:41
20.75,3,13:42
20.75,79,13:43
20.72,62,13:44
20.72,69,13:45
20.71,67,13:46
20.71,14,13:47
20.71,19,13:48
20.7,44,13:49
20.7,0,13:50
20.74,89,13:51
20.74,48,13:52
20.71,183,13:53
20.71,61,13:54
20.7,207,13:55
20.67,460,13:56
20.71,105,13:57
20.69,83,13:58
20.68,147,13:59
20.66,249,14:00
20.65,197,14:01
20.65,140,14:02
20.65,85,14:03
20.62,377,14:04
20.6,152,14:05
20.63,139,14:06
20.64,39,14:07
20.62,189,14:08
20.65,58,14:09
20.65,85,14:10
20.62,113,14:11
20.65,18,14:12
20.6,464,14:13
20.61,76,14:14
20.6,266,14:15
20.59,146,14:16
20.56,356,14:17
20.56,103,14:18
20.56,157,14:19
20.6,38,14:20
20.59,97,14:21
20.59,99,14:22
20.61,86,14:23
20.59,132,14:24
20.59,31,14:25
20.62,94,14:26
20.62,0,14:27
20.61,19,14:28
20.59,83,14:29
20.6,118,14:30
20.61,385,14:31
20.67,139,14:32
20.67,58,14:33
20.7,6,14:34
20.7,23,14:35
20.67,89,14:36
20.7,24,14:37
20.67,93,14:38
20.7,11,14:39
20.7,8,14:40
20.69,86,14:41
20.7,28,14:42
20.7,40,14:43
20.69,28,14:44
20.71,41,14:45
20.68,132,14:46
20.67,11,14:47
20.69,60,14:48
20.69,24,14:49
20.69,51,14:50
20.7,30,14:51
20.7,44,14:52
20.72,315,14:53
20.77,63,14:54
20.75,23,14:55
20.74,110,14:56
20.73,179,14:57
20.73,0,14:58
20.73,0,14:59
20.71,161,15:00
