price,vol,time
2.46,17307,09:31
2.47,2858,09:32
2.47,3874,09:33
2.47,3995,09:34
2.47,4775,09:35
2.48,4234,09:36
2.48,3009,09:37
2.47,2617,09:38
2.48,3758,09:39
2.47,1766,09:40
2.46,6712,09:41
2.46,2613,09:42
2.47,1346,09:43
2.46,1879,09:44
2.46,3255,09:45
2.46,915,09:46
2.47,494,09:47
2.47,4836,09:48
2.48,1335,09:49
2.47,1438,09:50
2.47,2060,09:51
2.48,742,09:52
2.46,5118,09:53
2.46,613,09:54
2.46,564,09:55
2.46,1722,09:56
2.46,416,09:57
2.46,2619,09:58
2.46,541,09:59
2.46,2628,10:00
2.47,2768,10:01
2.46,8225,10:02
2.47,1568,10:03
2.46,2072,10:04
2.46,860,10:05
2.46,578,10:06
2.46,742,10:07
2.46,2529,10:08
2.46,627,10:09
2.46,843,10:10
2.46,404,10:11
2.46,2283,10:12
2.47,933,10:13
2.46,358,10:14
2.47,646,10:15
2.46,675,10:16
2.47,923,10:17
2.45,5073,10:18
2.45,919,10:19
2.45,1204,10:20
2.45,955,10:21
2.45,1727,10:22
2.45,1685,10:23
2.46,2057,10:24
2.45,2159,10:25
2.45,2739,10:26
2.45,3784,10:27
2.45,4322,10:28
2.45,3391,10:29
2.46,1158,10:30
2.45,1145,10:31
2.46,665,10:32
2.46,3758,10:33
2.47,194,10:34
2.46,807,10:35
2.47,1385,10:36
2.46,196,10:37
2.46,712,10:38
2.46,771,10:39
2.47,894,10:40
2.47,350,10:41
2.5,29593,10:42
2.5,8282,10:43
2.51,15393,10:44
2.51,10869,10:45
2.51,7540,10:46
2.5,12503,10:47
2.5,4929,10:48
2.5,1994,10:49
2.5,1876,10:50
2.49,1896,10:51
2.5,683,10:52
2.5,946,10:53
2.5,2256,10:54
2.49,1091,10:55
2.49,1331,10:56
2.5,861,10:57
2.49,270,10:58
2.49,1976,10:59
2.5,758,11:00
2.5,1574,11:01
2.49,775,11:02
2.5,1115,11:03
2.5,2038,11:04
2.49,1365,11:05
2.5,758,11:06
2.5,537,11:07
2.5,330,11:08
2.49,562,11:09
2.5,552,11:10
2.49,481,11:11
2.5,100,11:12
2.5,147,11:13
2.49,332,11:14
2.5,199,11:15
2.5,210,11:16
2.5,654,11:17
2.49,314,11:18
2.5,196,11:19
2.5,734,11:20
2.5,165,11:21
2.5,206,11:22
2.5,250,11:23
2.49,330,11:24
2.5,734,11:25
2.49,705,11:26
2.5,1020,11:27
2.49,527,11:28
2.5,482,11:29
2.5,914,11:30
2.5,8140,13:01
2.5,987,13:02
2.5,1495,13:03
2.51,2118,13:04
2.51,2404,13:05
2.51,901,13:06
2.51,259,13:07
2.49,5546,13:08
2.49,1545,13:09
2.5,1122,13:10
2.48,16791,13:11
2.48,776,13:12
2.49,655,13:13
2.49,777,13:14
2.49,151,13:15
2.49,333,13:16
2.48,6075,13:17
2.49,244,13:18
2.49,689,13:19
2.49,234,13:20
2.48,239,13:21
2.49,772,13:22
2.48,293,13:23
2.48,631,13:24
2.49,515,13:25
2.49,307,13:26
2.49,48,13:27
2.49,510,13:28
2.49,260,13:29
2.48,5771,13:30
2.48,343,13:31
2.48,245,13:32
2.48,617,13:33
2.47,837,13:34
2.48,2214,13:35
2.48,545,13:36
2.48,238,13:37
2.48,315,13:38
2.47,241,13:39
2.48,300,13:40
2.47,216,13:41
2.48,756,13:42
2.48,715,13:43
2.48,221,13:44
2.47,620,13:45
2.48,479,13:46
2.47,780,13:47
2.47,689,13:48
2.48,1022,13:49
2.48,235,13:50
2.48,433,13:51
2.48,306,13:52
2.48,1549,13:53
2.47,722,13:54
2.47,385,13:55
2.47,996,13:56
2.47,477,13:57
2.47,4604,13:58
2.47,758,13:59
2.47,2315,14:00
2.46,415,14:01
2.47,800,14:02
2.47,66,14:03
2.46,429,14:04
2.47,342,14:05
2.47,1660,14:06
2.47,617,14:07
2.47,7290,14:08
2.47,225,14:09
2.47,950,14:10
2.47,153,14:11
2.47,447,14:12
2.47,169,14:13
2.47,464,14:14
2.47,575,14:15
2.47,515,14:16
2.47,141,14:17
2.47,513,14:18
2.46,108,14:19
2.47,375,14:20
2.47,362,14:21
2.47,296,14:22
2.46,950,14:23
2.47,1007,14:24
2.47,948,14:25
2.47,821,14:26
2.47,365,14:27
2.46,343,14:28
2.47,468,14:29
2.47,2030,14:30
2.47,222,14:31
2.46,427,14:32
2.47,2652,14:33
2.47,1536,14:34
2.47,507,14:35
2.47,866,14:36
2.47,557,14:37
2.47,464,14:38
2.46,1043,14:39
2.46,697,14:40
2.47,763,14:41
2.47,431,14:42
2.46,853,14:43
2.47,705,14:44
2.47,1461,14:45
2.46,8886,14:46
2.47,3812,14:47
2.46,245,14:48
2.46,1597,14:49
2.47,1080,14:50
2.46,3527,14:51
2.47,1042,14:52
2.46,1657,14:53
2.46,2331,14:54
2.47,1688,14:55
2.47,5637,14:56
2.48,2855,14:57
2.48,0,14:58
2.48,0,14:59
2.48,3242,15:00
