price,vol,time
30.6,947,09:31
30.53,391,09:32
30.31,433,09:33
30.47,258,09:34
30.41,94,09:35
30.32,397,09:36
30.49,219,09:37
30.35,138,09:38
30.31,162,09:39
30.44,175,09:40
30.41,90,09:41
30.34,226,09:42
30.29,262,09:43
30.28,278,09:44
30.2,196,09:45
30.2,410,09:46
30.21,112,09:47
30.22,170,09:48
30.23,83,09:49
30.26,97,09:50
30.13,403,09:51
30.17,256,09:52
30.25,171,09:53
30.3,185,09:54
30.27,176,09:55
30.31,222,09:56
30.22,159,09:57
30.22,140,09:58
30.14,348,09:59
30.18,196,10:00
30.31,160,10:01
30.26,241,10:02
30.3,87,10:03
30.31,104,10:04
30.3,166,10:05
30.4,163,10:06
30.4,102,10:07
30.37,119,10:08
30.31,191,10:09
30.32,124,10:10
30.34,28,10:11
30.31,99,10:12
30.25,342,10:13
30.21,54,10:14
30.16,81,10:15
30.13,218,10:16
30.12,87,10:17
30.12,51,10:18
30.1,91,10:19
30.1,72,10:20
30.12,94,10:21
30.18,79,10:22
30.17,117,10:23
30.28,97,10:24
30.25,35,10:25
30.27,47,10:26
30.29,112,10:27
30.31,68,10:28
30.28,61,10:29
30.33,90,10:30
30.3,102,10:31
30.27,12,10:32
30.23,96,10:33
30.17,69,10:34
30.2,98,10:35
30.2,38,10:36
30.16,34,10:37
30.1,251,10:38
30.05,190,10:39
30.06,52,10:40
30.02,151,10:41
29.99,292,10:42
29.99,128,10:43
30.0,157,10:44
29.99,111,10:45
30.0,126,10:46
29.98,81,10:47
30.01,96,10:48
30.11,80,10:49
30.1,58,10:50
30.1,76,10:51
30.09,28,10:52
30.12,93,10:53
30.14,34,10:54
30.16,49,10:55
30.19,45,10:56
30.1,104,10:57
30.15,68,10:58
30.17,62,10:59
30.25,126,11:00
30.21,78,11:01
30.18,14,11:02
30.15,75,11:03
30.18,41,11:04
30.13,45,11:05
30.09,35,11:06
30.1,54,11:07
30.14,95,11:08
30.15,17,11:09
30.07,24,11:10
30.11,60,11:11
30.06,55,11:12
30.14,67,11:13
30.12,27,11:14
30.08,68,11:15
30.12,160,11:16
30.11,75,11:17
30.17,177,11:18
30.23,16,11:19
30.18,45,11:20
30.17,25,11:21
30.22,212,11:22
30.2,49,11:23
30.21,19,11:24
30.22,69,11:25
30.28,189,11:26
30.27,38,11:27
30.3,42,11:28
30.32,122,11:29
30.31,129,11:30
30.28,74,13:01
30.23,62,13:02
30.25,36,13:03
30.3,57,13:04
30.23,50,13:05
30.12,181,13:06
30.12,115,13:07
30.15,92,13:08
30.07,65,13:09
30.08,137,13:10
30.03,99,13:11
30.06,169,13:12
30.05,118,13:13
30.08,68,13:14
30.06,40,13:15
30.09,206,13:16
30.07,75,13:17
30.06,66,13:18
30.04,145,13:19
30.06,91,13:20
30.08,74,13:21
30.12,45,13:22
30.15,26,13:23
30.13,58,13:24
30.15,26,13:25
30.24,197,13:26
30.27,43,13:27
30.3,40,13:28
30.25,94,13:29
30.3,84,13:30
30.25,66,13:31
30.29,17,13:32
30.32,134,13:33
30.23,65,13:34
30.24,28,13:35
30.25,18,13:36
30.24,43,13:37
30.27,38,13:38
30.31,73,13:39
30.33,38,13:40
30.48,205,13:41
30.43,138,13:42
30.38,75,13:43
30.36,27,13:44
30.41,52,13:45
30.44,64,13:46
30.52,192,13:47
30.5,61,13:48
30.49,134,13:49
30.4,48,13:50
30.42,87,13:51
30.42,103,13:52
30.47,77,13:53
30.44,52,13:54
30.44,61,13:55
30.5,141,13:56
30.41,153,13:57
30.39,50,13:58
30.37,221,13:59
30.38,105,14:00
30.38,20,14:01
30.3,87,14:02
30.38,35,14:03
30.31,18,14:04
30.41,128,14:05
30.46,117,14:06
30.45,50,14:07
30.43,99,14:08
30.42,49,14:09
30.33,14,14:10
30.47,163,14:11
30.41,66,14:12
30.33,53,14:13
30.43,79,14:14
30.33,101,14:15
30.36,62,14:16
30.37,35,14:17
30.37,115,14:18
30.33,38,14:19
30.37,69,14:20
30.37,14,14:21
30.39,87,14:22
30.37,21,14:23
30.42,35,14:24
30.42,54,14:25
30.34,88,14:26
30.37,84,14:27
30.41,41,14:28
30.33,77,14:29
30.33,59,14:30
30.37,42,14:31
30.35,36,14:32
30.36,49,14:33
30.39,73,14:34
30.41,62,14:35
30.39,35,14:36
30.39,85,14:37
30.37,55,14:38
30.35,52,14:39
30.34,89,14:40
30.38,65,14:41
30.42,59,14:42
30.39,114,14:43
30.37,83,14:44
30.35,65,14:45
30.35,100,14:46
30.32,114,14:47
30.31,364,14:48
30.31,189,14:49
30.28,46,14:50
30.32,137,14:51
30.31,113,14:52
30.27,140,14:53
30.25,232,14:54
30.32,240,14:55
30.29,147,14:56
30.34,105,14:57
30.36,105,14:58
30.36,0,14:59
30.57,573,15:00
