price,vol,time
8.0,3633,09:31
8.01,2693,09:32
8.01,3385,09:33
8.04,2669,09:34
8.04,3644,09:35
8.03,826,09:36
8.06,1354,09:37
8.09,875,09:38
8.09,878,09:39
8.09,1158,09:40
8.06,1146,09:41
8.05,729,09:42
8.03,797,09:43
8.02,877,09:44
8.02,1984,09:45
8.01,1073,09:46
8.06,2518,09:47
8.04,1279,09:48
8.03,482,09:49
8.05,1552,09:50
8.04,367,09:51
8.04,1324,09:52
8.04,365,09:53
8.03,767,09:54
8.03,802,09:55
8.02,1269,09:56
8.03,2125,09:57
8.04,555,09:58
8.04,347,09:59
8.03,232,10:00
8.02,1056,10:01
8.03,753,10:02
8.03,1486,10:03
8.03,1031,10:04
8.02,1309,10:05
7.99,3600,10:06
8.0,2322,10:07
7.99,584,10:08
7.99,717,10:09
7.97,2192,10:10
7.98,1086,10:11
7.97,649,10:12
7.96,859,10:13
7.97,813,10:14
7.96,1123,10:15
7.98,3933,10:16
7.95,574,10:17
7.96,1012,10:18
7.97,656,10:19
7.96,536,10:20
7.95,1173,10:21
7.95,1357,10:22
7.94,1156,10:23
7.95,707,10:24
7.95,988,10:25
7.96,1378,10:26
7.95,1039,10:27
7.94,1593,10:28
7.95,1185,10:29
7.96,872,10:30
7.96,840,10:31
7.97,248,10:32
7.96,894,10:33
7.96,356,10:34
7.96,909,10:35
8.01,3854,10:36
8.03,2773,10:37
8.02,766,10:38
8.02,818,10:39
8.03,499,10:40
8.02,666,10:41
8.02,260,10:42
7.98,875,10:43
7.97,859,10:44
7.98,454,10:45
7.96,410,10:46
7.97,572,10:47
7.97,430,10:48
7.98,114,10:49
8.01,2350,10:50
8.0,334,10:51
8.0,633,10:52
8.0,839,10:53
7.99,624,10:54
8.0,769,10:55
7.99,291,10:56
8.0,294,10:57
8.0,808,10:58
8.0,592,10:59
8.01,425,11:00
8.01,521,11:01
8.02,218,11:02
8.02,351,11:03
8.02,664,11:04
8.01,94,11:05
8.01,126,11:06
8.01,248,11:07
8.02,296,11:08
8.02,130,11:09
8.01,104,11:10
8.01,184,11:11
8.02,57,11:12
8.02,437,11:13
8.01,547,11:14
8.01,220,11:15
8.01,204,11:16
8.02,177,11:17
8.03,267,11:18
8.04,184,11:19
8.03,263,11:20
8.02,184,11:21
8.04,200,11:22
8.04,393,11:23
8.03,69,11:24
8.03,221,11:25
8.03,364,11:26
8.03,234,11:27
8.04,117,11:28
8.05,44,11:29
8.05,658,11:30
8.04,900,13:01
8.04,197,13:02
8.04,283,13:03
8.03,247,13:04
8.02,784,13:05
8.01,636,13:06
8.02,228,13:07
8.01,655,13:08
8.02,695,13:09
8.01,96,13:10
8.0,286,13:11
8.0,318,13:12
8.02,431,13:13
8.0,1113,13:14
8.02,810,13:15
8.01,395,13:16
8.0,253,13:17
8.0,266,13:18
8.03,177,13:19
8.03,378,13:20
8.02,229,13:21
8.02,212,13:22
8.01,610,13:23
8.02,358,13:24
8.02,272,13:25
8.02,366,13:26
8.02,216,13:27
8.03,82,13:28
8.02,162,13:29
8.03,119,13:30
8.03,286,13:31
8.03,121,13:32
8.02,346,13:33
8.01,435,13:34
8.01,148,13:35
8.01,194,13:36
8.01,276,13:37
8.01,304,13:38
8.02,439,13:39
8.02,144,13:40
8.02,613,13:41
8.01,408,13:42
8.01,547,13:43
8.01,181,13:44
8.01,339,13:45
8.0,431,13:46
8.0,563,13:47
8.01,401,13:48
8.0,894,13:49
8.02,464,13:50
8.0,330,13:51
8.02,724,13:52
8.01,445,13:53
8.01,753,13:54
8.0,152,13:55
8.0,379,13:56
8.01,205,13:57
8.01,314,13:58
8.01,432,13:59
8.0,551,14:00
8.0,663,14:01
8.0,153,14:02
7.99,451,14:03
7.99,256,14:04
7.99,173,14:05
7.99,330,14:06
7.99,342,14:07
7.99,443,14:08
7.98,1599,14:09
7.98,572,14:10
8.0,199,14:11
7.99,179,14:12
8.0,536,14:13
7.99,138,14:14
7.99,445,14:15
8.01,694,14:16
8.02,463,14:17
8.02,141,14:18
8.01,365,14:19
8.01,170,14:20
8.01,353,14:21
8.01,146,14:22
8.02,787,14:23
8.03,1452,14:24
8.04,287,14:25
8.02,580,14:26
8.03,327,14:27
8.03,474,14:28
8.05,2624,14:29
8.05,1118,14:30
8.04,619,14:31
8.05,259,14:32
8.03,1054,14:33
8.03,412,14:34
8.02,1178,14:35
8.03,231,14:36
8.04,2037,14:37
8.03,614,14:38
8.03,172,14:39
8.03,490,14:40
8.02,319,14:41
8.03,176,14:42
8.03,377,14:43
8.04,389,14:44
8.03,335,14:45
8.03,294,14:46
8.02,271,14:47
8.04,257,14:48
8.03,286,14:49
8.03,600,14:50
8.03,2604,14:51
8.03,412,14:52
8.03,150,14:53
8.03,609,14:54
8.04,322,14:55
8.05,397,14:56
8.04,511,14:57
8.04,18,14:58
8.04,0,14:59
8.05,1487,15:00
